from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
7,8,0.001841,0.010366,0.0022,191,1,9.39585665971675,-29.4313070626547,-9.37985071799494,29.2810550732669
2,9,0.011646,0.047057,0.00575,136,1,11.0157721131758,-0.44802104676383,-11.0027519404802,-0.122876290324092
5,9,0.003128,0.029876,0.07406,535,1,20.9261136802965,-2.00546071573833,-20.9133795651344,-5.90392107248433
6,9,0.007516,0.030998,0.00258,119,1,-31.84280953806,-6.00275235436747,31.9161315057688,6.02679736292631
3,10,0.013068,0.052845,0.01928,143,1,11.9047588592051,20.276513897698,-11.8329444309196,-22.0538560525974
4,10,0.000443,0.031612,0.0,570,1,-0.629248683163642,-27.137156010131,0.632379707078167,27.3605824841393
2,11,0.000209,0.001154,0.0,0,1,-55.2275492067626,-28.457327628794,55.2349805357508,28.49835994292
7,11,0.003256,0.019331,0.0062,143,1,1.81257754489539,7.87946217211978,-1.8104618713994,-8.54152327873168
3,12,0.021784,0.077901,0.01261,130,1,13.1774845485529,0.313104733254179,-13.1424284892537,-1.55167889967847
2,13,0.025806,0.884975,0.0,25,1,-0.662985150865786,-0.134532644194827,0.6630939427618,0.138263486176333
4,14,0.004905,0.028118,0.01059,231,1,10.4309893652101,5.80443349671126,-10.4242130180215,-6.90895796112752
7,15,0.000261,0.013907,0.0,404,1,32.2409514012024,28.2022016183008,-32.2365568543576,-27.9680446720547
12,15,0.000156,0.011398,0.0,1138,1,-18.4105619119448,-16.0788413066114,18.4114265076588,16.1420122165375
14,16,0.00966,0.045187,0.00529,136,1,2.67052488782827,-5.46813799622306,-2.6674766236031,4.91136380678325
15,16,0.000213,0.00111,0.0,0,1,0.0969836216871544,9.93422191856791,-0.0967892847879973,-9.93320917698075
7,17,0.011792,0.064388,0.00549,146,1,5.81276538461893,10.2218470121943,-5.79713146827262,-10.7306718156927
13,18,0.004896,0.171275,0.0,52,1,4.5223978641671,3.79004011265572,-4.52083158568976,-3.73524755828326
