from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.015591,0.054688,0.00794,135,1,-4.4935605076812,3.78635524646272,4.4994589085055,-4.55520052695154
3,4,0.001498,0.053592,0.0,116,1,-47.5196763091136,-38.4381808831059,47.5787923032258,40.5530970089161
3,6,0.000363,0.002053,0.00521,230,1,23.0432423820889,15.2816027599759,-23.0402815053383,-15.7578286484243
4,7,0.001255,0.01199,0.0321,491,1,-123.157388343617,3.33222974328664,123.349902883825,-4.67547573810965
1,8,-0.005897,-0.184957,0.0,120,1,12.1848777454891,-1.64845894535788,-12.1938295361752,1.36768968133501
7,9,0.018281,0.056195,0.00759,78,1,31.3628023052478,-7.47097152193719,-31.1723560105011,7.30427812899518
5,11,0.000206,0.001063,0.0,0,1,-65.3047996680111,3.57779199735776,65.3137289927146,-3.53171494803843
6,12,0.000266,0.001013,0.0,0,1,15.490735259097,20.9796256960396,-15.4888225022042,-20.9723414000531
5,13,0.00567,0.0248,0.00378,149,1,-5.88836878672828,-9.65731167346459,5.89551465002758,9.3145313069028
8,13,0.000214,0.001018,0.0,0,1,-23.5134049113827,-13.8795463412567,23.5150134936502,13.8871983821365
11,13,0.002598,0.015727,0.01007,296,1,-4.0060502414085,-16.2817082492259,4.01303092426163,15.3274295388939
12,13,-0.001805,-0.056063,0.0,76,1,33.5273846045408,39.9464994509581,-33.5793182820602,-41.5595508430725
6,14,0.011144,0.051958,0.01742,196,1,7.5495462515273,-5.2217970447438,-7.54055162872648,3.61361459112833
9,15,0.000863,0.007863,0.01717,501,1,31.1723560089574,-7.30427814615326,-31.1635165324492,5.68565914431267
12,15,0.063878,0.32774,0.02211,112,1,-6.81992965963853,-6.3785439653409,6.87058232609878,4.49912782018278
11,16,0.014648,0.035871,0.00104,58,1,31.4528652789478,15.9401334955501,-31.2680978376554,-15.5892467595696
12,16,0.018603,0.094012,0.07684,150,1,-11.2186324567633,-12.5956141000006,11.2592132748073,5.45550215989656
14,16,0.03144,0.689824,0.0,23,1,-2.1216651880999,-5.92026620103881,2.13577374416257,6.22982156291461
11,19,0.000233,0.001015,0.0,0,1,-51.5169752539392,-5.10658409105577,51.5233019573614,5.13414462313099
15,19,0.004983,0.020519,0.00251,121,1,4.23697122893829,4.91187188195201,-4.23479075030542,-5.15103336477484
17,20,0.00171,0.01165,0.00198,221,1,-20.9753884130958,-2.30575617150173,20.983070788745,2.16192092534118
18,20,0.004108,0.013445,0.00925,72,1,-1.23429444094689,3.89056557465602,1.23514058724205,-4.80533321499317
