bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
96,22.6999992154303,-1.10999765187544,0.964652371002153,1,22.7,9.88
17,244.934935697847,-27.6599966205456,0.971821265932662,1,249.22,70.73
38,9.39999982866895,-0.459999259165392,0.963403179698459,1,9.4,3.64
98,0.599998993963057,-0.0699977204889254,0.965865954567646,1,0.6,0.12
74,58.6699988517255,-6.50999781707906,0.967535471029693,1,58.67,7.66
113,6.69999886726491,-0.739998124765966,0.964549170608368,1,6.7,2.65
113,6.69999893550622,-0.739998124765966,0.964549170608368,1,6.7,0.82
27,362.75233385257,81.7813920178835,0.974731716171461,1,404.85,80.57
3,1.83999846593862,-0.199997817751631,0.967323501958836,1,1.84,0.61
3,1.83999853004614,-0.199997817751631,0.967323501958836,1,1.84,0.23
84,208.643675727697,-34.5699978317208,0.968954953341076,1,283.34,119.37
94,1.79999928192463,-0.219997688064681,0.96558820577748,1,1.8,0.89
75,2.2299992131196,-0.269997637518941,0.961060553132848,1,2.23,0.43
75,2.22999921311866,-0.269997637518941,0.961060553132848,1,2.23,0.49
118,6.91999917863081,-0.769998128874072,0.964532276321961,1,6.92,0.9
118,6.91999915296725,-0.769998128874072,0.964532276321961,1,6.92,2.15
118,6.91999915860134,-0.769998128874072,0.964532276321961,1,6.92,2.54
118,6.91999911787498,-0.769998128874072,0.964532276321961,1,6.92,2.5
118,6.91999917870628,-0.769998128874072,0.964532276321961,1,6.92,2.87
65,1.99999926888301,0.0,0.959569737662226,1,2.0,0.94
85,62.9999992798373,-7.68999783278147,0.968228730075176,1,63.0,26.13
