bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,11.37,0.0,1.03926082970702,1,11.37,11.37
21,14.51,0.0,1.03926082970702,1,14.51,14.51
32,6.8,-0.399417173001175,1.04184600288898,1,6.8,6.8
32,4.14,-0.399417173001175,1.04184600288898,1,4.14,4.14
7,242.669999186098,6.18158468676035,1.04257767539664,1,242.67,72.1
80,33.31,0.353279764048867,1.03543654879203,1,33.31,33.31
80,40.0,0.353279764048867,1.03543654879203,1,40.0,40.0
45,24.9999995189967,-2.10139204391156,1.03873602057604,1,25.0,6.36
100,293.323544869379,-7.15447862884864,1.03626004117683,1,499.0,71.99
20,91.8999992949293,23.2464456339782,1.03976080940393,1,91.9,16.66
20,91.8999993451753,23.2464456339782,1.03976080940393,1,91.9,12.7
9,225.599999150581,47.3221676247924,1.04695961132497,1,225.6,45.55
17,27.4999993902385,-3.03728205536491,1.03934259241072,1,27.5,8.9
17,27.4999993914481,-3.03728205536491,1.03934259241072,1,27.5,6.91
65,2.0999995207755,-0.299352541980399,1.03834134024007,1,2.1,0.93
65,4.19999952078469,-0.599368790762193,1.03834134024007,1,4.2,1.78
25,83.06,-4.83560913384766,1.03914992524104,1,83.06,83.06
