bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
114,212.17,0.0,1.01052201460669,1,212.17,212.17
67,18.5999997205288,-2.26996910029063,1.01566878743588,1,18.6,6.69
39,156.299999407404,-19.0699690961513,1.00198020507833,1,156.3,52.2
40,423.471154290736,-60.8799444726768,1.00118756116789,1,499.0,71.99
99,9.99999972021481,-1.43996655550521,1.01438636387081,1,10.0,2.3
115,13.9999997219682,-1.7099713578349,1.01243669277834,1,14.0,3.62
96,56.32,-3.27996556122952,1.01501530217884,1,56.32,56.32
88,0.549999722512279,-0.0299721305454082,1.0131700223032,1,0.55,0.26
88,0.549999722512279,-0.0299721305454082,1.0131700223032,1,0.55,0.26
60,4.81999972085865,-0.589970053253184,1.01588664766223,1,4.82,1.64
79,364.616774573294,-67.8899667568682,0.980710697544052,1,556.48,103.28
27,61.799999666641,-6.85998531776312,1.03160725637105,1,61.8,28.09
82,23.6999996598099,-2.6299708718377,1.01498437547974,1,23.7,6.88
106,1.52999971830671,-0.189954193498345,1.00614866682853,1,1.53,0.4
106,1.52999971830666,-0.189954193498345,1.00614866682853,1,1.53,0.41
106,1.52999971830557,-0.189954193498345,1.00614866682853,1,1.53,0.59
106,1.52999971830729,-0.189954193498345,1.00614866682853,1,1.53,0.27
