from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.000232,0.001025,0.0,0,1,51.361699851717,6.17587902281566,-51.3559046292175,-6.15027513030731
2,7,0.002853,0.013415,0.0046,124,1,44.7199018774529,6.757990698401,-44.6652023816429,-6.99136779343012
3,7,0.004693,0.025652,0.00624,160,1,-13.194899736264,-3.00115345833753,13.2029110894439,2.38165267392492
5,7,0.00137,0.064175,0.0,112,1,9.15432023437562,2.38281537602627,-9.15317193530896,-2.32902552741102
3,11,0.007354,0.034327,0.00354,157,1,-3.57425365264966,4.55374540818261,3.5766959859039,-4.9176890058617
4,11,0.034958,0.11014,0.00547,55,1,10.1319168901109,2.62968154437533,-10.0956653190686,-3.09836165125251
3,12,0.000662,0.032891,0.0,449,1,-5.31614900094778,-4.44276415381679,5.31645963340923,4.4581977071239
9,12,0.001146,0.006777,0.04515,183,1,-15.9796225555918,-6.00205897618769,15.9826293445125,1.38970336194997
10,12,0.048122,0.107089,0.00772,59,1,21.5258182285916,5.54776428173717,-21.299088977921,-5.8479010690712
9,14,0.008225,0.176583,0.0,63,1,15.9796225555921,6.00205897618705,-15.956243178489,-5.50012577898437
10,15,0.00335,0.019314,0.03769,323,1,27.6008388292135,-5.2167015357574,-27.5764063111267,1.36818525745191
11,15,0.001786,0.055273,0.0,85,1,-27.5635397127972,1.76637982028639,27.5764063111223,-1.36818525745214
10,16,0.015811,0.384034,0.0,34,1,-3.49271273746483,-7.28321631021344,3.50270110214642,7.52582409227231
13,16,0.000244,0.001081,0.0,0,1,4.01735619376729,67.9809765449898,-4.00699622781457,-67.9350784991091
8,17,-0.002595,-0.098224,0.0,94,1,-11.7295262664753,-2.1698728794946,11.7261566249813,2.0423277287817
13,17,0.002936,0.016055,0.0085,201,1,11.7299238771035,1.13502901153552,-11.7261566249887,-2.04232772880237
13,18,0.025758,0.075044,0.01491,64,1,-5.93094203115248,-2.16978660600328,5.93967077972418,0.562868518164793
16,18,0.003623,0.013264,0.00239,141,1,-34.1961427821113,-15.5772718958685,34.2429096229135,15.4870082631802
13,19,0.06509,0.161614,0.00851,68,1,6.45083830193003,-0.878034463611866,-6.42593796667608,0.0133146503417853
