bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,105.891574944229,1.25196848939289,1.04640830928231,1,206.57,48.73
7,47.9999999230096,-2.34984127392929,1.04132057911843,1,48.0,14.57
113,2.49999992352781,-0.29992847578629,1.04089563625057,1,2.5,1.09
32,160.369999922711,50.7789374013183,1.04315677112337,1,160.37,64.41
4,90.55,8.75423975260837,1.04191551535141,1,90.55,90.55
69,39.9999999236522,-1.95993538882366,1.04080071645935,1,40.0,11.56
10,43.999999682125,-4.8798470275912,1.0412060325751,1,44.0,7.0
8,170.657565064798,-5.51726221248804,1.04587318894052,1,203.73,98.79
29,37.7999997647356,10.060464107175,1.04256617019189,1,37.8,17.18
29,37.7999989557812,10.060464107175,1.04256617019189,1,37.8,15.79
2,27.9999999226092,-1.36979228721821,1.0460862278151,1,28.0,6.47
13,59.5100001114525,0.719734706484977,1.04618634476019,1,134.1,59.51
99,66.8399996338896,-7.41950656622141,1.04153559932048,1,66.84,23.76
39,56.9999999227388,11.9551804160106,1.04246691593952,1,57.0,8.99
107,1.79999992354764,-0.219922488681697,1.04065407800089,1,1.8,0.85
85,148.474295424327,-20.3492243809989,1.04196584374315,1,183.4,73.33
105,22.08,-1.0799264668249,1.04153847405624,1,22.08,22.08
67,1.99999992361264,-0.0999407782605407,1.04099863348875,1,2.0,0.72
34,23.08,0.221532026429726,1.04448611797176,1,23.08,23.08
34,15.96,0.221532026429726,1.04448611797176,1,15.96,15.96
58,0.5799999230132,0.219348253075463,1.03923251794779,1,0.58,0.18
58,0.579999923013414,0.219348253075463,1.03923251794779,1,0.58,0.06
58,0.579999923013414,0.219348253075463,1.03923251794779,1,0.58,0.06
64,0.999999923622183,0.0,1.04113649042042,1,1.0,0.34
11,1.95999992258795,-0.239672042257487,1.04588034585824,1,1.96,0.86
11,1.95999992258801,-0.239672042257487,1.04588034585824,1,1.96,0.66
91,0.92999992313173,-0.0493304971746126,1.0394030845026,1,0.93,0.14
