bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,61.74,-3.95999957116684,0.967545948718467,1,61.74,61.74
73,4.89000086214067,-1.10999960147614,0.982049338588066,1,10.0,4.89
11,0.470000669123523,-0.439999769880738,0.968094389388281,1,4.0,0.47
11,0.400000867946724,-0.439999769880738,0.968094389388281,1,4.0,0.4
62,231.454670159836,-41.8599492904403,0.963698613698856,1,377.08,91.23
81,184.71999876594,-20.499999622819,0.975739023419265,1,184.72,55.41
75,2.06999971869544,-0.249999620278189,0.973817995083286,1,2.07,0.94
75,2.06999971869638,-0.249999620278189,0.973817995083286,1,2.07,0.58
70,1.14999972280341,-0.0599995993554977,0.970852674074931,1,1.15,0.16
47,0.999995082424543,-0.139999910265804,0.966269492136344,1,1.0,0.12
111,10.6500029402059,-2.7499995692048,0.967040009333825,1,24.75,10.65
77,16.2999997210969,-1.98999960146538,0.981153560047973,1,16.3,6.75
77,16.2999997210969,-1.98999960146538,0.981153560047973,1,16.3,4.91
12,19.9999960969332,-2.43999990682915,0.965501929007256,1,20.0,8.19
116,2.229999742588,-0.1099993894946,0.966473334700648,1,2.23,0.53
116,2.2299997425879,-0.1099993894946,0.966473334700648,1,2.23,0.61
63,243.329990792897,-18.1411600312818,0.963632344170997,1,243.33,25.39
118,188.638432192712,-20.9499903583359,0.963725707351093,1,188.73,64.26
59,1.39438169999358,-0.209999913823587,0.965731004648898,1,1.73,0.86
99,125.329997802397,-13.9099995698215,0.965997718888548,1,125.33,29.92
60,0.999999738641967,-0.0499994325117186,0.966613234147911,1,1.0,0.48
60,0.999999738643595,-0.0499994325117186,0.966613234147911,1,1.0,0.33
3,14.110000912674,-4.31999975325085,0.966397390007464,1,38.9,14.11
16,0.249999623023273,0.0,0.98069341282499,1,0.25,0.09
23,1.4299995937689,-0.169999778396765,0.962103572922293,1,1.43,0.62
