bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,3.84999616206031,1.95977106439055,0.981268695142938,1,3.85,0.71
30,3.84999688108796,1.95977106439055,0.981268695142938,1,3.85,0.84
17,50.5588225601355,-17.8755952613852,1.01001268826036,1,146.8,47.62
100,237.469994529939,-19.2058762231094,1.01408043408871,1,237.47,56.77
45,208.583258850656,-11.0814367228719,1.01102168821059,1,220.5,43.61
54,247.249995529088,21.5354416255583,1.01051070264232,1,247.25,74.18
71,2.22999839951835,-0.257355588813795,1.01086657657484,1,2.23,0.36
49,4.74999840166079,2.20507984360478,1.00800968489623,1,4.75,0.53
91,79.42,-14.4978254529335,1.0133886657176,1,79.42,79.42
84,52.28,0.0,1.01324155533671,1,52.28,52.28
99,0.99999840229038,-0.049171768994757,1.01490761192964,1,1.0,0.33
110,135.729993770321,-12.7916196902879,1.01371422602608,1,135.73,20.91
97,15.56,-3.16756665862626,1.01359059371211,1,15.56,15.56
97,58.87,-11.0675730277131,1.01359059371211,1,58.87,58.87
38,50.6082375047596,31.4611576515029,1.01043972447841,1,146.8,47.62
16,49.4999984013705,-7.12905604026926,1.01462430319252,1,49.5,6.34
107,195.499986316402,-20.7012250667679,1.01399778694307,1,195.5,51.11
93,1.0299967247268,-0.107153606328724,1.01307468379022,1,1.03,0.2
93,1.02999685361025,-0.107153606328724,1.01307468379022,1,1.03,0.14
67,1.49999839794273,-0.215409521331831,1.01187426485955,1,1.5,0.57
