bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,1.52999938884971,0.577396366509673,1.0295081466239,1,1.53,0.45
57,1.52999938884712,0.577396366509673,1.0295081466239,1,1.53,0.66
57,1.52999938885197,0.577396366509673,1.0295081466239,1,1.53,0.17
37,49.0999987883673,-5.44898814908088,1.03975697742399,1,49.1,10.87
37,49.099998603164,-5.44898814908088,1.03975697742399,1,49.1,6.79
36,1.49999938626192,-0.0695164192144031,1.03957464553889,1,1.5,0.32
36,1.49999938625841,-0.0695164192144031,1.03957464553889,1,1.5,0.63
36,1.49999938625977,-0.0695164192144031,1.03957464553889,1,1.5,0.53
36,1.49999938625964,-0.0695164192144031,1.03957464553889,1,1.5,0.54
36,1.4999993862587,-0.0695164192144031,1.03957464553889,1,1.5,0.61
52,183.999997333741,15.1773926005338,1.02967597824084,1,184.0,54.51
88,178.2699967482,-19.7893888224777,1.03132098690077,1,178.27,36.92
105,0.399999390474005,-0.0195645423164994,1.03328088686814,1,0.4,0.17
70,228.369998675023,-25.3495876470208,1.03304945513916,1,228.37,95.11
77,548.187375354995,10.4372319586958,1.03861127581931,1,610.48,175.8
111,6.49999938923658,-0.319155140621882,1.03061953068867,1,6.5,3.15
59,6.79999938960616,-0.8291835657779,1.03042737047089,1,6.8,1.85
59,6.79999938960502,-0.8291835657779,1.03042737047089,1,6.8,3.39
59,6.79999938960663,-0.8291835657779,1.03042737047089,1,6.8,0.75
59,6.79999938960656,-0.8291835657779,1.03042737047089,1,6.8,0.95
59,6.79999938960603,-0.8291835657779,1.03042737047089,1,6.8,2.1
58,7.22,-1.43920523146989,1.0303505034746,1,7.22,7.22
