bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1.44066722992594,1.6122833356517,1.02836095213655,-3.04193180635653
2,1,45.5870491204548,3.28968514563073,1.03123555399213,-2.94413887266364
3,1,0.0,0.0,1.03624148179513,-0.693178699627044
4,1,11.3764573658407,4.25736177467601,1.01168665670137,-1.30983272287176
5,1,25.0155744855798,2.66208065319716,1.02082695223944,-1.60083871758084
6,1,0.0,0.0,1.02120899325886,-1.60191233056521
7,1,0.0,0.0,1.03703477300581,-1.11515954798337
8,1,0.0,0.0,1.04108873295816,-1.15258770434581
9,1,28.4141407068716,3.35550213873549,1.02866475331829,-3.06948782112767
10,1,0.0,0.0,1.01132551026438,-1.03172454134819
11,1,0.0,0.0,1.01905237646645,-0.347738367452869
12,1,0.0,0.0,1.01159699690179,-1.3173632827403
13,1,0.0,0.0,1.03689439744426,-1.11229933795319
14,1,5.53021334244418,2.63442721353704,1.01371166069579,-1.51915979841197
15,1,36.9072157524766,11.4437015900119,1.03521371872528,-1.3078796089166
16,2,0.0,0.0,1.02285275427179,-0.126979819317278
17,1,34.0940097710187,13.4060581849916,1.01031956840773,-0.0645462865993855
18,1,0.0,0.0,1.02244186573705,-0.494545920788138
19,3,0.0,0.0,1.01174830789034,0.0
20,1,3.7108983523886,0.949562544965437,1.02261554378313,-0.512897884792513
21,1,0.0,0.0,1.02394150494806,-0.375881860470778
22,1,2.77143596595898,1.5172141858695,1.0233413419869,-0.16629281617185
23,1,13.9162821999002,2.8096932837761,1.02338716070871,-0.169078162848344
24,1,0.0,0.0,1.01326113814431,-1.33239840020026
25,1,0.0,0.0,1.02369135795706,-0.165149542678172
26,2,0.0,0.0,1.03313623569558,0.724418598520096
27,1,14.7733377359815,9.60189996329628,1.00222317361012,-1.14011222496363
28,1,0.0,0.0,1.02974467907423,0.147742809648702
29,1,54.0494463349712,20.8562508534499,1.02332257647696,-0.161903267747945
30,1,0.0,0.0,1.04951032259705,-0.0756750190955557
31,1,39.2222886151749,7.45942120961933,1.01603425841599,-1.63629096206881
32,1,4.19385172199672,2.43555506547521,1.03452597361326,0.472158246504024
33,1,18.3477898897097,7.61141206666714,1.0293988978457,0.129367457986891
34,1,0.0,0.0,1.01544037604331,-1.50360836517973
35,1,0.0,0.0,0.979029102370861,-8.36434974166762
36,1,28.2190248739103,4.17360246911021,1.02192169027265,-0.266820426904687
37,1,0.0,0.0,1.02553236480362,0.245461947825133
38,2,0.0,0.0,1.02510327550361,0.299019291625468
39,1,7.77014295739962,0.85830974730305,1.01600441808446,-1.64116886195113
40,1,0.0,0.0,1.01600441808446,-1.64116886195113
41,1,0.0,0.0,0.979072129233733,-8.71103914589198
42,1,39.7634725295659,11.4193803095302,0.979027902568458,-8.36433731075472
43,1,10.6717574865566,4.12351219722065,1.04306174483064,-0.937185203814151
44,1,0.0,0.0,0.97909115695695,-8.90857788920319
45,1,10.9145985111528,0.0911117169723548,1.02407228014617,-0.304233795981777
46,1,25.360920449903,13.0927116454685,1.02311932933509,-0.128370339123179
47,1,11.5009566628667,1.57999578968052,1.01832207384419,-0.69652777889204
48,1,19.6451336843415,1.30685861822733,0.979089839893076,-8.95098483613124
49,1,0.0,0.0,1.02439728111231,-0.311586681582534
50,1,0.0,0.0,1.02024486601938,-0.595468898397159
51,2,0.0,0.0,1.02954177368223,1.07319275430163
52,1,14.5165461005975,4.79003419445848,1.00915612437017,-1.70900888168909
53,1,0.0,0.0,1.02395009903164,-0.304851720071022
54,1,53.3308229433664,10.1464831331117,1.02362885033738,-0.339766606633582
55,1,0.0,0.0,1.02429286468124,-0.379099565908774
56,1,0.0,0.0,1.01809748520697,-0.71660311215834
57,1,0.0,0.0,1.01986027221593,-1.71333284315074
58,1,11.6696976145347,3.45376790058609,1.02012479445646,-1.67792320892888
59,1,0.0,0.0,1.01397088296653,-1.1896529870363
60,2,0.0,0.0,1.04259732569372,0.505783415947519
61,1,26.2692663866679,11.2413384468508,1.04461816605321,-0.383470176127267
62,2,0.0,0.0,1.0422623289519,-0.0473999238193229
63,1,5.39888703288976,0.548684828705366,1.04189682580871,-0.243084217389825
64,1,23.6671545642536,0.720940212337691,1.04999997082455,-0.478656073994841
65,1,17.1722115787745,4.58068219514935,1.04911678315834,-1.50137740027438
66,1,0.0,0.0,1.04291322840586,-0.306829099547208
67,1,7.1961761950394,0.429108320331197,1.04351692096445,-0.409801685846397
68,1,26.1353914608193,3.74848349069184,1.03208692412949,-0.472779634480149
69,2,0.0,0.0,1.0319372847461,-0.322876470968979
70,1,1.21232746713407,0.329578430317189,1.02868178256606,-0.624570066204784
71,1,0.0,0.0,1.04989854809432,-0.893172838035825
72,1,17.1309502658118,6.23552888826091,1.02532790757829,-0.762060694176682
73,2,0.0,0.0,1.04281284829501,-0.299136847343264
74,1,41.1618415161572,7.74138336803371,1.02912945652074,-1.21964306156013
75,1,0.0,0.0,1.03376581020333,-0.685571136271368
76,1,67.4881469040664,16.1147858457618,1.04466972527659,-0.935658537731221
77,2,0.0,0.0,1.04953613529584,-0.887039735562863
78,1,17.4194510156207,0.0853087788701234,1.04883524255224,-0.469634649979086
79,1,0.0,0.0,1.04989854809432,-0.893172838035825
80,2,0.0,0.0,1.03824188713093,-0.0127147864716463
81,1,43.5640166115836,22.5896384027717,1.01281645180947,-1.96460595681949
82,1,8.48439847821371,1.80480924455856,1.04346766386989,-0.331209620912049
83,1,65.3513083843253,16.8680961721731,1.03088021341412,-2.17232526532575
84,1,17.607259728387,5.23706914488146,1.03177246313388,-1.42468599112043
85,1,56.1937148174283,16.3555878420002,1.00705474791524,-2.33873773568806
86,1,16.2126983305483,2.4232561033783,1.04381717850351,-0.955316774245205
87,1,0.0,0.0,1.04483803600871,-0.367589753279392
88,1,0.0,0.0,1.01484874466838,-1.62500478201118
89,1,0.0,0.0,1.04578575694281,-0.496694505335017
90,1,38.927508924796,3.71318257067102,1.02162295860109,-0.304132910397433
91,1,0.0,0.0,1.00705474791524,-2.33873773568806
92,1,0.0,0.0,1.03996547270948,-0.136909575820622
93,2,0.0,0.0,1.01813550729242,-0.810464321198017
94,1,41.5665622771095,9.26361579201125,1.03506024261384,-0.599073859874951
95,1,27.9149372050445,9.33224837066398,1.01812346499337,-0.814610303133953
96,2,0.0,0.0,1.04959899674508,-0.107479846598734
97,1,10.0006803095113,1.72728957141838,1.03375587764516,0.562766427016811
98,2,0.0,0.0,1.03498739469609,0.778175325630792
99,1,0.0,0.0,1.03652556370041,0.0385674013357691
100,1,0.0,0.0,1.03025348699061,-0.127663800662718
101,2,0.0,0.0,1.03618178401852,0.100816402377075
102,1,0.0,0.0,1.03053707167949,-0.150870585504868
103,2,0.0,0.0,1.03273578700477,-0.460843284630674
104,1,67.6426502911311,17.3850271888312,1.03249125902498,-0.475386857279524
105,1,14.8469300656163,2.43503002596591,1.03731886711739,0.120703318653937
106,1,0.0,0.0,1.03854296394199,0.0105006098032542
107,1,21.0646548204128,0.202919511614795,1.03496093635618,-0.752973116094991
108,1,5.16338818982577,1.11953581605314,1.0371221390496,0.118120520726541
109,2,0.0,0.0,1.03729015383174,0.129418499872192
110,1,0.0,0.0,1.03864539098674,0.0482416292989491
111,2,0.0,0.0,1.03777360102129,0.212127013414748
112,2,0.0,0.0,1.04019828221446,-0.128770381720285
113,2,0.0,0.0,1.0420158691303,-0.251048288394661
114,1,7.68587020880787,2.27811446961027,1.04170592406654,-0.123321736334631
115,1,0.0,0.0,1.04297821572361,0.284641967645226
116,2,0.0,0.0,1.03855930287135,0.0223436987719464
117,1,12.7432625773114,3.07609615490119,1.04985591378592,-0.479892034493954
118,2,0.0,0.0,1.04253925605211,0.442578801096479
