bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,110.599996370098,-12.2247391200646,1.02083166752636,1,110.6,33.18
79,178.099999033277,-21.5272275912281,1.02064479346305,1,178.1,25.23
55,30.2900034906448,-9.90397362482471,1.02124239859358,1,89.4,30.29
17,19.9999990376325,-2.43949876093827,1.02793007408385,1,20.0,8.19
61,178.099999034598,-21.7127041316796,1.02012257243413,1,178.1,25.23
34,3.99999903352122,-0.184044918602107,1.03494507734644,1,4.0,1.87
22,87.1699817544944,-9.54035346444974,1.02126568277159,1,87.17,9.1
53,7.98007482696323,5.73194420917229,1.01950583000295,1,59.82,7.98
53,59.8196348709816,5.73194420917229,1.01950583000295,1,59.82,14.88
53,59.8199878910547,5.73194420917229,1.01950583000295,1,59.82,20.35
53,31.2541307692777,5.73194420917229,1.01950583000295,1,59.82,20.35
53,25.0700302568822,5.73194420917229,1.01950583000295,1,59.82,25.07
53,59.8199929996029,5.73194420917229,1.01950583000295,1,59.82,28.95
36,32.9000038312566,-15.0994446909204,1.024634747259,1,136.0,32.9
40,48.210002763854,-12.5724902446066,1.0220519075784,1,113.63,48.21
115,459.453701295904,84.921278162288,1.02347189437389,1,568.0,168.34
