bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02486750275867,-0.452701879844734
2,1,0.0,0.0,1.02165883623211,-1.00021631065136
3,1,0.0,0.0,1.02200548145171,-0.879791632246004
4,1,0.0449513048486518,0.890396404512769,1.02327552418558,-0.488006638336019
5,2,0.0,0.0,1.02442550119512,-0.672313245245344
6,1,0.0,0.0,1.0286638720095,-0.0225264344819693
7,1,0.0,0.0,1.02932927023358,0.10917495982554
8,1,0.0,0.0,1.02454727899932,-0.461435784713062
9,1,23.921714837044,2.66270250972849,1.01816548900149,-2.42920939951482
10,1,0.0,0.0,1.02474453406133,-0.394393124093018
11,1,0.0,0.0,1.02485835742372,-0.452021190287415
12,2,8.76088881371828,2.27011369466012,1.02741904005678,0.729694835557542
13,1,0.0,0.0,1.02483575716964,-0.451741861663199
14,1,0.0,0.0,1.0246515896352,-0.420810839718426
15,1,0.0,0.0,1.02484038239406,-0.452410044228872
16,1,36.0079550445237,0.428392332203824,1.02502259530316,-0.356049022545787
17,1,36.850573704486,9.7641445270131,1.02371580362224,-1.28517061825736
18,1,18.5215089345267,3.62717500731513,1.02359170747609,-1.31188318556667
19,1,0.0,0.0,1.02486075626549,0.0708613550151993
20,2,34.6109814614709,9.53953922306201,1.02363298765601,-1.31312316707183
21,1,0.0,0.0,1.02420211049839,-1.00320846565938
22,2,0.0,0.0,1.02406538988739,-1.23623425940638
23,1,0.0,0.0,1.02445259168295,-0.882613730909206
24,1,3.9945175227843,0.758939029765415,1.02435125779043,-0.0395241801783517
25,1,0.0,0.0,1.02437146863833,-0.973210584374726
26,1,15.5974381250668,2.99197226117022,1.02426629800818,-1.03711366760799
27,2,7.63933935848878,2.30908304687003,1.02712216291756,0.300782051824699
28,1,13.7372357915089,2.19188885641316,1.02140535946029,-0.563651801480441
29,2,0.0,0.0,1.02495601176695,-1.05320824183943
30,1,0.0,0.0,1.02217524219636,-0.980154379653234
31,1,2.30009578856671,0.579629121501994,1.02419860548536,-0.899884503698453
32,1,0.0,0.0,1.0240483275102,-0.518428635053453
33,1,17.2369384156066,7.16705727685926,1.0194399491574,-0.74897389174452
34,1,6.55154921487476,3.05550074004912,1.01604671874535,-1.21077533677086
35,1,66.8620653119284,7.73624742711348,1.0188316461161,-1.05116398507037
36,1,0.0,0.0,1.02417607947599,-0.528115661682228
37,1,1.3410212811085,2.86266217158439,1.0238385630206,-0.539948656346926
38,1,0.0,0.0,1.0217389547888,-0.909707638577998
39,1,0.0,0.0,1.02238067395935,-0.902596137208397
40,1,0.0,0.0,1.02216922966196,-0.81551063910867
41,1,20.8286285624585,9.64271670465475,1.01612255648052,-1.20567424146474
42,1,25.4861195652554,10.1664362052177,1.01407144957958,-1.37548135621156
43,1,0.0,0.0,1.01608948830108,-1.20752797042791
44,1,10.5389250889789,1.33265607121629,1.02119045219493,-0.995857424362326
45,1,5.44942587064588,2.74234283222735,1.01820853923676,-1.12361520075744
46,1,0.0,0.0,1.01794045433411,-1.15107317710269
47,1,34.8471489840572,3.15703585470624,1.02193930453251,-0.916779728576342
48,1,37.7868923066273,6.15619790215919,1.01811982968182,-1.44917952563818
49,1,0.0,0.0,1.02200865753748,-0.912940072541319
50,1,0.0,0.0,1.02113017445001,-0.990638508358128
51,1,0.0,0.0,1.02067543141915,-0.995021469028676
52,1,12.8738663431045,1.78901897354757,1.02190211359343,-1.02956148701108
53,1,0.0,0.0,1.02098948262,-0.989168295480357
54,1,22.5627272865598,5.29194739207048,1.02207546085338,-0.891216194380201
55,1,53.0002251862771,20.9794186880767,1.00922933488752,-2.27191283567517
56,1,11.945117737421,6.20048908274899,1.02126324637343,-0.995101447588332
57,1,46.4419493792564,12.2600982785697,1.02063780170669,-0.977184254905055
58,1,0.0,0.0,1.02081098156305,-0.937042668181155
59,1,0.0,0.0,1.02522800277565,-0.509891757451126
60,1,0.0,0.0,1.02498892097824,-1.56881596691662
61,1,0.0,0.0,1.02055438279138,-0.965414820292593
62,1,0.0,0.0,1.02152347303809,-0.781789100275425
63,1,0.0,0.0,1.0142526463434,-1.80316388916189
64,2,12.4243640008124,5.97773250366632,1.02419752814114,-0.683970905754518
65,1,0.0,0.0,1.02152287136057,-0.761841320124363
66,1,16.812005117456,2.91305022698827,1.0214328861171,-0.800646784336642
67,1,0.0,0.0,1.04999960760137,-2.67439473191007
68,1,1.04602183604074,1.09011367914701,1.04999960760137,-2.67439473191007
69,1,0.0,0.0,1.02459980485622,-1.58350661864911
70,1,22.5164731539502,6.22873149785105,1.01240995381384,-2.65420908268779
71,1,67.3256346387903,25.1776761112783,1.00489290743471,-2.69857052909251
72,1,0.0,0.0,1.02294445432156,-0.94175244053558
73,1,0.0,0.0,1.02154097608951,-0.883743612558797
74,1,0.0,0.0,1.02127280238894,-0.927403366331284
75,1,22.4432294215074,3.8484048875103,1.02438431938008,-0.894273761888157
76,1,29.0898131624338,5.91540129501154,1.0200886710577,-1.16216294301932
77,1,11.1120742081193,5.66651708609382,1.02184743846141,-1.0330926611767
78,1,23.9533375202679,5.09326903558381,1.01242618659161,-2.65500304597916
79,1,0.0,0.0,1.0209537347465,-0.924137897210436
80,1,24.7270297776398,4.10048504276175,1.02302674335323,-0.935175934679828
81,1,0.0,0.0,1.02124828901325,-0.909545371310816
82,2,22.851964266793,9.44823096695191,1.02054138278825,-0.901745113788192
83,1,5.38240682088677,2.81393159850905,1.02332811161568,-0.983266006721108
84,1,0.0,0.0,1.02402349958003,-0.996100342168735
85,1,0.0,0.0,1.02352377459649,-0.979068029243993
86,1,0.0,0.0,1.02020207546083,-0.994563810716452
87,1,15.5023171131348,5.24962418692052,1.02315484531122,-0.961301230191008
88,1,0.0,0.0,1.02027276844349,-0.989823969495828
89,1,0.0,0.0,1.0199259937863,-1.06392243108167
90,1,0.0,0.0,1.02016084377841,-0.958098197415103
91,1,13.8545992124906,3.56627546594266,1.02026243836806,-1.0013063507288
92,1,3.03157663292352,0.707839635896081,1.02231706239518,-0.706260404905233
93,1,17.3087218887075,5.17834518010912,1.0160752466539,-1.50380147458233
94,1,37.0496948446869,3.91534867940192,1.0172471056122,-1.40617257605189
95,1,0.0,0.0,1.0205815468817,-0.929993793662479
96,1,0.0,0.0,1.01752891014126,-1.36547174311795
97,1,0.0,0.0,1.02033314095197,-0.993181188868329
98,1,0.0,0.0,1.02034062106413,-0.912607962269852
99,1,37.2682520120705,9.5600457050725,1.01737723232321,-1.40404709535198
100,1,46.9601342299734,13.3939615547591,1.01691155791015,-1.16939065543946
101,1,0.0,0.0,1.02034628096285,-0.912718551346859
102,1,0.0,0.0,1.01954553606564,-0.900960596596927
103,1,28.6465396328922,9.17287033136115,1.01702357469556,-1.42908001678129
104,1,0.0,0.0,1.01691155791015,-1.16939065543946
105,1,7.89599281099702,2.10379590891844,1.01963950900605,-0.886155024920261
106,1,0.0,0.0,1.01715210542525,-1.14224329297507
107,1,34.7932455358392,9.69738398168341,1.0199668685863,-0.936619355981761
108,1,0.0,0.0,1.02071597982423,-0.945536894924596
109,1,18.3175279710665,4.38984991283015,1.02372020396563,-0.240938508607155
110,1,0.0,0.0,1.02314516790796,-0.389193788297245
111,2,6.54016571020979,2.4674457606856,1.02069649068956,-0.949827764550314
112,1,0.0,0.0,1.02055438279138,-0.965414820292593
113,1,34.1066200317483,10.3433953369624,1.02421179834823,-0.687204997361614
114,1,0.0,0.0,1.02072478394897,-0.850701576191404
115,2,0.0,0.0,1.02367377685811,-0.473886434648621
116,1,0.0,0.0,1.02367082222463,-0.456008538995005
117,1,38.6698936600559,5.59590547749523,1.01047474857447,-1.21880159737737
118,3,10.7744100226055,2.7559746957225,1.02432772408846,0.0
