bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,1.52999955735755,0.709928486730988,1.031418903544,1,1.53,0.69
110,15.0,5.21996767859998,1.03542393555932,1,15.0,15.0
114,11.49,0.0,1.03091760626419,1,11.49,11.49
106,2.17999955902206,1.01998556210961,1.03131592340318,1,2.18,0.53
88,209.329999224958,106.549976421229,1.04916002824931,1,209.33,60.48
60,205.329998272502,32.6699381596805,1.03864118759068,1,205.33,39.5
116,2.76999955834907,1.28997399678392,1.03350551471967,1,2.77,0.86
116,2.76999955834695,1.28997399678392,1.03350551471967,1,2.77,1.23
81,212.111419223061,61.1384114349786,1.03990710919193,1,684.0,137.7
89,132.749999292642,67.5699308738462,1.04141074275937,1,132.75,24.64
97,69.9999995606899,26.8799399129541,1.03680094666371,1,70.0,12.84
40,74.9999488774837,3.99941527228314,1.03629167945996,1,75.0,22.5
40,79.3067006140842,-2.00795714496321,1.03629167945996,1,183.77,55.13
40,60.9999566590625,4.23503486416489,1.03629167945996,1,61.0,18.3
40,10.3999720119538,1.93822169315248,1.03629167945996,1,10.4,3.12
40,80.1000675732399,-8.82328550417465,1.03629167945996,1,267.0,80.1
40,80.1000675732399,-8.82328550417465,1.03629167945996,1,267.0,80.1
40,80.1000675732399,-8.82328550417465,1.03629167945996,1,267.0,80.1
40,79.3067006140842,-2.00795714496321,1.03629167945996,1,183.77,55.13
40,79.3067006140842,-2.00795714496321,1.03629167945996,1,183.77,55.13
