bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,3.21999979563681,-0.389994818314503,1.00121880070632,1,3.22,1.26
100,13.7498721827589,-0.755086224653672,0.993716612788641,1,13.75,1.52
100,13.4445539259838,-0.755086224653672,0.993716612788641,1,13.75,3.29
70,6.0,-0.389994813825551,0.992263570046674,1,6.0,6.0
70,5.7,-0.389994813821884,0.992263570046674,1,5.7,5.7
60,176.357880305821,-26.5199815007554,0.991837320676049,1,238.93,111.37
2,1.19999979087004,0.0,1.00463233925239,1,1.2,0.56
2,3.99999979087441,0.0,1.00463233925239,1,4.0,0.86
63,184.559999678195,-20.4899930624395,0.994258915936093,1,184.56,87.45
64,30.83,0.0,0.991018927064973,1,30.83,30.83
7,197.99999979131,-28.5099952576466,0.998094544222037,1,198.0,93.18
13,229.799999734683,-25.5099927931045,0.991781282629948,1,229.8,113.38
6,0.349999791327869,-0.0199954845386045,1.00519613747306,1,0.35,0.11
22,7.98000595293031,-0.483424545053287,0.994477563979392,1,59.82,7.98
22,14.880007836731,-0.483424545053286,0.994477563979392,1,59.82,14.88
22,21.9096971071584,-0.483424545053286,0.994477563979392,1,59.82,20.35
22,20.3500070026037,-0.483424545053286,0.994477563979392,1,59.82,20.35
22,25.0700049998205,-0.483424545053286,0.994477563979392,1,59.82,25.07
22,59.8199883896372,-0.483424545053286,0.994477563979392,1,59.82,28.95
