bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
106,16.2,0.0,1.01386811633105,1,16.2,16.2
117,3.49999955400454,0.0,1.01337333644897,1,3.5,0.76
93,0.999999559250623,0.379990062184906,1.01432294526867,1,1.0,0.13
72,33.0,0.0,1.00236296312996,1,33.0,33.0
90,4.2999995448977,0.0,1.0127323314384,1,4.3,1.95
105,121.825029726392,-15.0680535621249,1.02726014038628,1,135.73,47.62
8,83.9342032846739,-14.9794458182851,1.02641065690268,1,135.0,16.62
51,85.6311821002754,56.6234517236506,1.01954464227888,1,204.67,71.12
80,5.99999955308052,1.27998335303864,1.01288288083854,1,6.0,2.68
28,6.69999884506459,3.40999884268961,1.00009223510663,1,6.7,2.65
28,6.69999905266105,3.40999884268961,1.00009223510663,1,6.7,0.82
13,192.129997008727,-21.3288484519331,1.02417375650609,1,192.13,57.64
52,155.656160301787,80.953749097137,1.02664473859552,1,201.47,25.96
5,112.5,-21.5998595867639,1.02463808360817,1,112.5,112.5
107,8.99999955289239,3.45998212763249,1.01540028672082,1,9.0,2.06
21,168.318091422807,58.3561345163292,1.03337109709987,1,221.0,31.53
79,27.14,11.8299839451595,1.01302284338606,1,27.14,27.14
53,0.829999532741657,0.389961143275594,1.0171375048527,1,0.83,0.15
48,193.14995406054,-21.436186442805,1.02574892186868,1,193.15,21.12
66,9.99999958286005,2.12998464713836,1.00561559249161,1,10.0,2.98
108,6.42999955076372,2.46998192651199,1.01728215955469,1,6.43,2.02
108,6.42999955076411,2.46998192651199,1.01728215955469,1,6.43,1.41
94,101.819997999613,51.8299814866012,1.01657989337362,1,101.82,39.47
102,2.16999954554087,1.0099827594679,1.01477658275229,1,2.17,0.96
102,2.16999954554367,1.0099827594679,1.01477658275229,1,2.17,0.6
1,49.23,13.8699613487048,1.0171311866311,1,49.23,49.23
100,2.15909841306666,2.44913445823352,1.03807195734845,1,6.33,1.06
100,6.32999559103181,2.44913445823352,1.03807195734845,1,6.33,1.0
100,6.32999535507246,2.44913445823352,1.03807195734845,1,6.33,2.05
104,0.599999551272397,0.229982197695532,1.01571170931738,1,0.6,0.26
