bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
85,177.455612504833,-36.8099386931053,0.981516265584216,1,301.75,95.82
98,1.99999942789471,-0.239954730078984,0.985748998899417,1,2.0,0.62
87,1.79999943481776,-0.219954864069965,0.979119222190349,1,1.8,0.59
5,311.430711180006,-46.2699251052103,0.97147603440626,1,416.87,153.95
117,22.699999429562,-1.10994637409905,0.97986511644342,1,22.7,9.88
79,5.29999919544385,-0.589962837026429,0.983932015927574,1,5.3,2.54
45,242.875179763833,-32.9398985586649,0.971932400971857,1,270.0,90.38
72,1.29999942889114,-0.0599298073265131,0.974605836953123,1,1.3,0.35
55,220.999999089096,-24.5298952848477,0.971321682171507,1,221.0,74.08
62,33.2999994274156,-1.62992884296096,0.988367166565638,1,33.3,4.46
88,67.5,-3.30994722504885,0.982785258722076,1,67.5,67.5
61,34.4999994293947,-4.96994588720188,0.979849664293554,1,34.5,5.01
42,14.9999992136483,-1.66994238479169,0.979425992376948,1,15.0,2.59
106,140.999999427734,-20.2999538622247,0.98535777592056,1,141.0,28.85
112,78.7999990084132,-8.74994556736941,0.97978610473611,1,78.8,22.65
78,2.49999943506962,-0.29993746968238,0.973685453342865,1,2.5,0.91
78,2.49999943507141,-0.29993746968238,0.973685453342865,1,2.5,0.71
78,2.49999943506731,-0.29993746968238,0.973685453342865,1,2.5,1.11
78,2.49999943507011,-0.29993746968238,0.973685453342865,1,2.5,0.86
4,2.69999942554128,-0.329914695705196,0.974333769499183,1,2.7,0.37
4,2.69999942553827,-0.329914695705196,0.974333769499183,1,2.7,0.86
