from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000204,0.001087,0.0,0,1,-2.52257398262345,26.0073229706692,2.52407660727409,-25.9993163383395
1,7,0.006439,0.138251,0.0,69,1,-1.23523143148451,-14.1625040178017,1.24990384639306,14.4775336859988
1,8,0.000289,0.001044,0.0,0,1,136.411915004311,-138.04665891745,-136.293661641954,138.473844074201
3,8,0.010446,0.040775,0.00417,120,1,18.1329250782094,14.7329918244077,-18.071518679128,-14.8813273918219
7,8,0.008093,0.041048,0.0064,111,1,7.13990854308481,3.28609446740477,-7.13433551243126,-3.84959760316932
2,9,0.004202,0.019178,0.01656,163,1,-14.2444786179369,-21.1567362031383,14.272523081196,19.7422803224145
3,9,0.002212,0.010167,0.00209,195,1,47.500418831375,2.00381772637511,-47.4471325436782,-1.95477417770263
6,11,0.000254,0.001115,0.0,0,1,0.0,0.0,0.0,0.0
9,11,0.000219,0.001085,0.0,0,1,-32.8078498055791,17.6483158531824,32.8110971049473,-17.6322276348514
4,12,0.003907,0.015938,0.00301,138,1,24.9106244339891,27.6318669084973,-24.8519256295507,-27.66963335218
9,12,0.000691,0.03336,0.0,518,1,-0.74155571144221,-20.5837664612539,0.744806374543214,20.740701513425
5,13,0.024745,0.053367,0.00177,67,1,-0.320065346897286,-0.0397991334845015,0.320093186702978,-0.124115742486815
8,13,0.004244,0.01949,0.0034,157,1,0.491582057348949,-10.1830372528977,-0.486946755236605,9.88998294851982
10,13,0.003876,0.023074,0.0083,148,1,-0.163170378737838,9.01703094229106,0.166853568496121,-9.76586720598983
11,15,0.000255,0.001115,0.0,0,1,-121.269506906234,-18.8782346097941,121.310555576461,19.0577219325517
15,16,0.003688,0.023091,0.0495,205,1,1.83980151597099,-20.0972361595,-1.82722403735204,15.5190111211223
7,17,0.005181,0.024291,0.00226,146,1,-8.38981238968035,-17.7636281532233,8.41118231324181,17.6533197271503
10,17,0.001938,0.055311,0.0,173,1,-8.69580313444412,-4.51771912564592,8.69780250964699,4.57478178913721
14,18,0.000264,0.001167,0.0,0,1,161.142936061348,20.6598300972289,-161.068974199757,-20.3328850499683
17,18,0.005869,0.039928,0.01152,220,1,-18.138130251658,-3.58398364523028,18.1593367650981,2.64714284763803
9,19,0.003585,0.019682,0.01095,271,1,1.03718860901373,1.82217603737293,-1.03693863605933,-2.84512914710517
10,19,0.003972,0.017609,0.00123,153,1,-12.794784061697,-8.9882530293048,12.805173733927,8.9195697133111
11,19,0.000267,0.001011,0.0,0,1,56.8143221353346,22.3067225076973,-56.8036917879545,-22.2664705181794
11,20,0.001929,0.084896,0.0,242,1,0.0019522939400297,9.73146364219813,5.98513480529889e-15,-9.64554246732344
11,21,0.005733,0.038613,0.02474,212,1,-1.98932527307978,-6.73976782751275,1.99147699047542,4.43368048434543
3,22,0.000239,0.001092,0.0,0,1,-242.430209471993,1.51541635825116,242.579893089288,-0.831506274209055
18,22,0.000284,0.001169,0.0,0,1,201.206165865984,2.10923298255368,-201.083940179608,-1.6061279565888
14,23,0.00168,0.02046,0.37499,1357,1,50.8333864416211,-29.596756282423,-50.7847677313373,-5.20094124188346
21,23,0.017959,0.050391,0.00102,54,1,-1.99147699060518,-4.43368048417905,1.99590831382032,4.34994558362177
16,24,0.000289,0.001129,0.0,0,1,1.82722403680831,-15.5190111205337,-1.82647717114892,15.5219288067948
23,24,0.00019,0.0023,0.15283,2020,1,22.0829679058048,-4.42972169767488,-22.0819721519033,-10.0051771286664
17,25,0.006077,0.01625,0.00136,113,1,1.02914542831803,-18.6441178706639,-1.00666606548416,18.5765079005199
24,25,0.007586,0.068001,0.34352,502,1,-1.00612245379357,-13.8343808748804,1.00666606545034,-18.5765079005169
26,28,0.000296,0.001166,0.0,0,1,-33.3910484439032,-17.2233081872974,33.3955110836238,17.2408873694399
27,28,0.003963,0.032585,0.09812,490,1,-2.79962124359303,-3.5432498424055,2.79999971182861,-5.64873260000462
28,29,0.00023,0.001031,0.0,0,1,5.35692844624306,1.88702068152545,-5.35684925666525,-1.88666570563538
3,30,0.001213,0.006676,0.00139,304,1,141.743027421536,-37.8457927776485,-141.464891002051,39.2460105480932
27,31,0.001891,0.01316,0.00368,201,1,-15.6256751507234,-2.75763912951469,15.6307356139494,2.44767307464353
28,31,0.000247,0.001155,0.0,0,1,-102.512751486882,-53.3596873731141,102.547963136346,53.5243410376137
30,31,0.000216,0.001103,0.0,0,1,132.784679517639,43.5491326767989,-132.739813985246,-43.3200276664776
28,32,0.008771,0.038146,0.00422,116,1,17.8348511773778,12.0425717526647,-17.7910468892341,-12.2448176072157
9,33,0.000183,0.01468,0.0,881,1,65.5805066234954,-16.3613667645535,-65.5715741830756,17.0779144441284
31,33,0.006731,0.016143,0.00989,39,1,14.5611152345815,-12.6519864455937,-14.5352586512937,11.7847051388623
3,34,0.003087,0.103229,0.0,102,1,9.6327649843442,-1.41461021531103,-9.6296468777447,1.51887941717685
30,35,0.000226,0.001155,0.0,0,1,3.09673961064394,-79.9828304814727,-3.08133867174589,80.0615388196464
28,37,0.000219,0.001151,0.0,0,1,42.0534757528712,26.1785882153158,-42.0477399433447,-26.1484424766628
29,37,0.001153,0.007839,0.04138,317,1,5.35684925666257,1.88666570564365,-5.35631602154213,-5.75815309050538
32,37,0.001013,0.012131,0.26143,1251,1,-47.3586521670526,-55.6838743470389,47.404055964888,31.9065955671558
34,38,0.00381,0.018922,0.02141,253,1,-7.77861088607281,-26.2396146996012,7.80684221513243,24.3544913465084
35,39,0.008208,0.035569,0.00307,109,1,-2.2299871935268,-7.05926685277153,2.23458658134867,6.78919100817804
38,39,0.000224,0.001109,0.0,0,1,71.1502401482486,155.529933999914,-71.0813440230342,-155.188836665706
30,40,0.011372,0.046243,0.00808,150,1,5.58347187291475,-2.81231274284529,-5.5789853133591,2.07050190239749
36,40,0.020151,0.076076,0.00875,97,1,-5.57173204883211,1.27424301489382,5.57898531335238,-2.07050190239364
32,41,0.015904,0.439825,0.0,150,1,-2.42922668471468,2.33082118385633,2.43117641941798,-2.276901285348
34,42,0.000292,0.00117,0.0,0,1,27.6239740650169,28.1903723732938,-27.6191395774604,-28.1710013101393
36,42,0.002506,0.022829,0.10234,403,1,-30.5229799344153,1.68591702080783,30.5489048087886,-11.0775029167898
15,43,0.001234,0.010911,0.0561,533,1,19.0196007925906,-16.2604173050084,-19.0123872067416,11.0619502053506
38,43,0.006188,0.022776,0.00278,141,1,-10.4574524338338,28.7136946369784,10.5187068134405,-28.750992916933
39,43,0.016619,0.055683,0.01304,158,1,-5.5947621038102,8.29452164769553,5.61418781399661,-9.45947393756498
34,44,0.003485,0.021267,0.0059,209,1,0.0828643604437491,-7.28689504674885,-0.0810443328027694,6.74199808943725
35,44,0.000249,0.00115,0.0,0,1,-7.80262100001471,-79.3866834627274,7.819440689099,79.464364757695
39,44,0.000264,0.001168,0.0,0,1,58.7891875150108,133.545762835151,-58.7298529851258,-133.283252490812
38,45,9.8e-05,0.006274,0.0,972,1,-47.0761310159004,-234.343524862488,47.1402665780874,238.449509731477
41,45,0.000228,0.001085,0.0,0,1,5.56047816881516,102.843128304071,-5.53375432300026,-102.71595561675
41,46,0.001774,0.063183,0.0,219,1,-1.47984511434619,-51.0953367790125,1.5349769347405,53.0589184069572
45,47,0.022692,0.067597,0.00273,69,1,-0.637578555112413,-2.85390912107189,0.639555061128343,2.6128004977526
46,47,0.000231,0.001051,0.0,0,1,2.91317648720511,-5.81717783813748,-2.91306864483801,5.81766849756526
34,48,0.002149,0.113672,0.0,133,1,-10.2985806617344,3.81725795591221,10.3013359111885,-3.67151820908131
38,48,0.008499,0.042676,0.00324,107,1,-21.4234989137212,25.7454048792419,21.5244572796794,-25.5436514045244
41,49,0.00022,0.001111,0.0,0,1,-13.6055846030582,-52.8747328098104,13.6128307732917,52.9113259694894
42,50,0.000231,0.001078,0.0,0,1,-2.92976523133278,39.2485042269057,2.93357160658485,-39.230741142396
44,50,0.001113,0.007508,0.00368,264,1,2.61553396681529,30.3184302814412,-2.60448955979376,-30.5904189239108
1,51,0.000743,0.004929,0.00282,254,1,58.1687869065204,129.74924189009,-58.0053172937018,-128.922459400655
45,51,0.000203,0.001171,0.0,0,1,-78.1910526123718,-162.56635968678,78.2642280564207,162.98847025319
46,51,0.004225,0.111436,0.0,148,1,-0.660125533447284,-0.0882925019199252,0.660146203850977,0.0888376917674835
48,51,0.008871,0.043265,0.0075,104,1,22.9441754690106,25.2019451890641,-22.8320229385637,-25.3448526726367
50,51,0.006113,0.183221,0.0,84,1,-1.90748747745028,8.97419924418319,1.91296597182774,-8.80999587131672
22,52,0.003362,0.030325,0.11705,473,1,34.7074930063412,-6.19042531504947,-34.6643730599816,-4.4080305084578
48,52,0.001904,0.011433,0.00315,185,1,79.0869673926052,-34.6059919412659,-78.9350634486823,35.2235117903622
2,53,0.001166,0.008043,0.01012,252,1,10.7665324138393,67.0664277909169,-10.7076990070572,-67.5930243386213
46,53,0.000982,0.010612,0.09452,1095,1,-3.78802788850453,-47.1534480668593,3.80808824333425,38.7572776262157
49,53,0.003794,0.015629,0.0049,181,1,-6.86265396181175,-29.1299154157836,6.89961076370948,28.8357467124226
3,54,0.005835,0.028874,0.01019,160,1,8.21487414192375,17.0213946442061,-8.19163763759345,-17.8570781378906
4,54,0.00026,0.001076,0.0,0,1,-44.2886851023814,-38.2396277786867,44.2982943724654,38.2793953733419
48,54,0.001982,0.009863,0.00929,259,1,36.1430590053946,19.7393808350449,-36.1066567351217,-20.4223172352782
52,55,0.038541,0.095129,0.00562,66,1,8.19043186737558,-2.89353113626142,-8.16001968510599,2.44190001494375
