bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
64,3.66999959601632,-0.449913409905425,1.02155766445301,1,3.67,0.39
64,3.66999959601559,-0.449913409905425,1.02155766445301,1,3.67,0.96
85,22.8000027687022,-14.1498397558106,0.987822418068758,1,116.0,22.8
57,95.4999988879072,28.3331514806371,0.993739863464298,1,95.5,28.65
88,27.9999995949075,-1.36986691069589,0.995128183861147,1,28.0,5.37
2,34.9199995931892,-1.70989852990945,1.00419623570411,1,34.92,6.87
51,24.0699987003815,-2.6698968311369,0.995590615348646,1,24.07,7.71
93,0.79999959452473,-0.0399424426842043,1.0085755170251,1,0.8,0.19
42,57.299998759467,-6.35990297082616,0.993647782811703,1,57.3,23.74
81,1.23999959532747,-0.149854422703481,0.994185312231874,1,1.24,0.6
81,1.23999959533295,-0.149854422703481,0.994185312231874,1,1.24,0.32
11,19.1999995934732,-2.33949899318326,0.998187441663015,1,19.2,6.78
28,65.2999995915843,-7.96954076389434,0.989783545496422,1,65.3,21.55
28,65.2999995915843,-7.96954076389434,0.989783545496422,1,65.3,31.49
41,196.999998970087,-18.1529063474693,0.992984454374276,1,197.0,74.42
31,82.580000721633,-23.0060667288962,0.990650370062343,1,188.67,82.58
113,10.1,0.0,1.02143390839379,1,10.1,10.1
113,6.93,0.0,1.02143390839379,1,6.93,6.93
22,172.669998581633,-19.1695619632135,0.989269908289836,1,172.67,51.8
110,85.1999995941279,-4.16987286415912,0.993064223079311,1,85.2,20.1
40,68.7095802606278,-1.38269467190798,0.987427944788289,1,99.92,27.44
40,24.8100084525451,-1.38269467190798,0.987427944788289,1,99.92,24.81
40,53.3195455588085,-1.38269467190798,0.987427944788289,1,99.92,16.29
40,35.8300155098216,-1.38269467190798,0.987427944788289,1,99.92,35.83
40,31.1624484426804,-1.38269467190798,0.987427944788289,1,99.92,29.96
40,42.9500081390725,-1.38269467190798,0.987427944788289,1,99.92,42.95
