bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
88,62.3699970317415,-6.91540069719518,1.04142486069226,1,62.37,7.02
106,244.9199969043,-27.1862357747123,1.03794811435735,1,244.92,61.96
59,1.5999989859767,0.74769784704089,1.03603449581256,1,1.6,0.49
91,86.4999983637803,-3.58977303367345,1.04024489460225,1,86.5,32.61
91,86.4999983675318,-3.58977303367345,1.04024489460225,1,86.5,29.79
7,0.269998993799017,-0.0287684211796958,1.03682168383804,1,0.27,0.05
7,0.269998993558452,-0.0287684211796958,1.03682168383804,1,0.27,0.13
7,0.26999899377921,-0.0287684211796958,1.03682168383804,1,0.27,0.06
81,82.699998303077,-9.17859596865505,1.0425928737665,1,82.7,24.81
47,106.987649037378,-1.3686691044013,1.03345142159485,1,271.78,52.42
84,53.8999973598175,6.12419287834249,1.03944358974234,1,53.9,6.48
118,1.59999899661288,-0.07537112418795,1.03595373467065,1,1.6,0.6
86,13.1999989800114,-1.60077002231471,1.03969807755828,1,13.2,2.6
25,288.999996087745,10.4443839817546,1.0404758415973,1,289.0,82.47
3,100.174173376092,-3.28451482485175,1.04610626015825,1,205.33,67.53
