from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.005873,0.031579,0.00566,161,1,-3.54230062024024,-1.09348603685444,3.54304183816972,0.505931602863337
6,8,0.004486,0.028333,0.02024,236,1,-13.5595300688099,-4.02616771615575,13.5677532424572,1.94813340073325
1,9,0.002046,0.013217,0.02921,232,1,-4.66088445342207,7.18337106592082,4.66281156834904,-10.1843167604096
3,9,0.000229,0.001048,0.0,0,1,-30.5382744988551,-29.1324123349485,30.5422354901998,29.1505394918445
8,9,0.006216,0.02683,0.00525,126,1,64.9695179019767,28.6476202962507,-64.6711881869744,-27.9070981780527
4,10,0.000224,0.001154,0.0,0,1,3.54230062155276,1.09348603713411,-3.54227115207037,-1.09333421667573
8,10,0.006418,0.03428,0.00413,153,1,31.8556830886059,7.40397336248726,-31.790342237542,-7.48829965332961
8,11,0.000243,0.001079,0.0,0,1,161.887320335218,-20.5992421260572,-161.825909634993,20.8719258525724
8,12,0.00023,0.001061,0.0,0,1,-142.58221087742,-31.045933222807,142.628685123354,31.2603209399214
8,13,0.000286,0.001153,0.0,0,1,-226.770311907763,30.0805677193475,226.912332161647,-29.5080175349826
6,15,0.000264,0.001031,0.0,0,1,-93.6111656229329,-35.5501479259673,93.6363543863753,35.6485176801684
11,15,0.000253,0.001083,0.0,0,1,105.051300432241,37.526487970726,-105.021415141683,-37.3985600273503
14,15,0.002481,0.064056,0.0,146,1,-11.3819320274061,-1.66926247663584,11.3850607718567,1.75004234544822
11,16,0.000259,0.001,0.0,0,1,62.3312253091725,7.99581264162196,-62.3215162753748,-7.95832602464256
5,17,0.072786,0.204511,0.00463,50,1,0.548898136627412,0.56982922187775,-0.54822954682669,-1.05110340691951
10,17,0.004423,0.103258,0.0,99,1,-0.492074764050387,1.54919233456905,0.492186633823187,-1.5465806572008
12,19,0.108464,0.201555,0.00607,50,1,11.4886250469081,-2.25326576297421,-11.3491038670908,1.87706408521354
13,21,0.014266,0.353195,0.0,33,1,2.51765973793249,4.09065454189303,-2.51461571377181,-4.01529115247551
16,21,0.000134,0.003956,0.0,538,1,78.8749090159839,10.7498261185735,-78.8668450088641,-10.511757371067
21,22,0.007705,0.046164,0.06193,166,1,34.9846563858221,5.24467163179326,-34.8897145153362,-11.1503232375056
19,23,0.008624,0.030825,0.00608,116,1,-22.2110250307355,-2.05496937311763,22.2522368367193,1.56925491228417
21,23,0.015032,0.053188,0.00346,144,1,22.3238359303788,1.46006272284077,-22.2522368362418,-1.56925491236597
18,24,0.002409,0.008869,0.00585,190,1,-14.303591315226,8.21251715309668,14.3100230893237,-8.79578863921922
21,24,0.022184,0.763082,0.0,150,1,2.2640239993776,0.927315208745078,-2.26276168991132,-0.883894471630516
18,25,0.011577,0.048449,0.00552,150,1,-6.05176999163491,0.208635215251042,6.05588233096106,-0.764620721613068
22,25,0.000203,0.001062,0.0,0,1,6.88907555726635,3.61801460859122,-6.88895725204646,-3.61739569162808
18,26,0.000237,0.001081,0.0,0,1,6.50434395340971,-0.673905481418419,-6.50424631436745,0.674350830805301
18,27,0.000269,0.001016,0.0,0,1,-38.7861091945053,-11.5660579363649,38.7903547371186,11.5820931456405
19,27,0.012545,0.061296,0.00634,117,1,-0.137555473423018,-0.0585107746770562,0.137566612437942,-0.599859543767166
20,27,0.002666,0.018118,0.00658,228,1,33.9924768649245,4.34375860784176,-33.9623469010637,-4.82339096363558
26,28,0.001965,0.012039,0.00719,212,1,-4.70078993301112,-2.45186694311306,4.70129009379919,1.70842317616846
27,28,0.00028,0.001102,0.0,0,1,-10.1287977638069,-7.65766434027186,10.129232529791,7.65937545496616
19,29,0.000701,0.003724,0.00342,125,1,-6.77502461542931,-2.37059127020544,6.7753668576021,2.01713887346031
28,29,0.000247,0.001048,0.0,0,1,-6.08594140646909,-14.3201325867768,6.08651717971653,14.3225755437133
10,30,0.010108,0.052683,0.00668,114,1,12.9001781329978,-0.435414914388717,-12.8840747515679,-0.177636200296397
20,30,0.000291,0.001197,0.0,0,1,-33.9924768648718,-4.34375860764936,33.9957569738617,4.35725101473141
25,30,0.005061,0.031291,0.05253,285,1,-12.6528402979604,-5.9102730751547,12.6611327441389,0.495761377311384
28,30,0.006178,0.030846,0.01849,242,1,-20.851598729554,-2.46961687898185,20.8775971791721,0.675768187365348
9,31,0.009583,0.423882,0.0,50,1,-1.16617503769128,-1.73104143098712,1.16658013088956,1.7489597984164
2,32,0.004629,0.02777,0.01729,213,1,-11.1396484348746,-0.522889398765218,11.1452081126472,-1.23285035071436
11,32,0.003606,0.112955,0.0,115,1,3.07683624860186,-69.7634802913272,-2.87486580486075,76.0900392133398
17,32,0.001159,0.012864,0.46465,1239,1,-8.80171505011625,1.11120810643769,8.80970444489423,-49.2681167228143
31,33,0.000215,0.00118,0.0,0,1,5.98129535124254,17.5178554596634,-5.98059074823357,-17.5139883361722
33,34,0.000205,0.001098,0.0,0,1,0.0,0.0,0.0,0.0
28,35,0.000206,0.001181,0.0,0,1,-20.480811144915,-7.13052496621039,20.4817439707861,7.13587286598622
29,35,0.000262,0.00102,0.0,0,1,-17.3705902097013,8.25656430494349,17.371523052008,-8.25293262878756
