bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
107,0.749999557832644,0.0,1.01606417664407,1,0.75,0.27
110,93.15,-10.6525489712675,1.01575618662134,1,93.15,93.15
89,7.29999955664073,-0.359446382512472,1.01499898892494,1,7.3,1.9
89,7.29999955663991,-0.359446382512472,1.01499898892494,1,7.3,3.13
114,323.1,34.2605754756697,0.971930406348983,1,323.1,323.1
28,245.163235444924,31.7044385882778,1.01254135146922,1,434.9,174.47
62,244.919999221619,54.0762370103915,1.01623372634269,1,244.92,118.76
23,216.499998151636,39.9988067477237,1.02411686122655,1,216.5,47.78
100,28.9499993962707,-3.20977506016576,1.01517521036603,1,28.95,8.08
95,2.69999955807847,-0.329757146404845,1.01629120513545,1,2.7,0.94
95,2.69999955807687,-0.329757146404845,1.01629120513545,1,2.7,1.22
11,178.269999219389,-19.7892703261484,1.01406595223895,1,178.27,43.13
97,2.49999955809114,-0.299739669989793,1.01558465059385,1,2.5,0.62
2,189.329999159596,24.5766885286229,1.01248298983219,1,189.33,22.86
