bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
91,1.19999987261257,-0.14992874824591,1.01139543101878,1,1.2,0.14
75,25.4,1.18895792581902,1.00920034581516,1,25.4,25.4
90,49.9999998716683,-3.55572179297755,1.00754755233165,1,50.0,11.56
90,49.9999998716684,-3.55572179297755,1.00754755233165,1,50.0,5.94
92,1.24999987276611,0.400189589390198,1.00450175003706,1,1.25,0.51
92,1.24999987276599,0.400189589390198,1.00450175003706,1,1.25,0.58
9,421.150027560454,-69.4193831209173,1.01137957765455,1,569.0,73.75
62,1.49999987261466,-0.0699316295081608,1.0112949177467,1,1.5,0.43
62,1.49999987261476,-0.0699316295081608,1.0112949177467,1,1.5,0.28
89,2.99999987278066,1.14833446016952,1.00500443549139,1,3.0,0.9
114,93.9999998139539,-10.4299781673338,1.02205162110144,1,94.0,30.29
68,453.482344671984,-67.7987598805452,1.01139080294414,1,597.35,203.76
97,1.39999987260359,-0.169930359697442,1.01139543730218,1,1.4,0.65
97,1.39999987260372,-0.169930359697442,1.01139543730218,1,1.4,0.56
22,188.729999837006,-20.9499176899841,1.00643000296285,1,188.73,42.09
36,1.67999987190551,-0.199104873854953,0.996749581120889,1,1.68,0.67
69,1.99999987258068,0.0,1.01009641301255,1,2.0,0.99
61,1.99999986867115,-0.239535344844782,1.02476960744302,1,2.0,0.46
61,1.99999986867095,-0.239535344844782,1.02476960744302,1,2.0,0.83
3,4.89999987155702,0.0,1.00810102014191,1,4.9,2.37
55,0.599999870783466,-0.0299826718796102,1.01780358910016,1,0.6,0.26
100,42.55,10.2851809852362,1.00539859548356,1,42.55,42.55
100,55.22,10.2851809852362,1.00539859548356,1,55.22,55.22
49,0.999999870743389,-0.0499804318641224,1.01650313839188,1,1.0,0.4
1,0.199999870854285,-0.0099859551543827,1.03120126818499,1,0.2,0.04
1,0.199999870852349,-0.0099859551543827,1.03120126818499,1,0.2,0.08
51,61.9999998348236,-6.87991137721146,1.01151554808041,1,62.0,29.87
82,2.01999987256945,0.668944621886293,0.998925257587861,1,2.02,0.39
81,1.59999987123693,-0.229964587728703,1.01290186392907,1,1.6,0.42
81,1.99999987123706,-0.28996460563137,1.01290186392907,1,2.0,0.59
84,0.499999871737728,0.0,1.00998337907908,1,0.5,0.12
84,0.499999871737194,0.0,1.00998337907908,1,0.5,0.19
84,4.99999987173974,0.0,1.00998337907908,1,5.0,2.44
71,0.799999872604988,-0.0399346624404178,1.0116331306167,1,0.8,0.08
71,0.79999987260434,-0.0399346624404178,1.0116331306167,1,0.8,0.33
46,1.59999987139736,-0.0798359059068936,0.99911931132143,1,1.6,0.55
46,1.59999987139733,-0.0798359059068936,0.99911931132143,1,1.6,0.58
46,1.59999987139733,-0.0798359059068936,0.99911931132143,1,1.6,0.58
46,1.59999987139744,-0.0798359059068936,0.99911931132143,1,1.6,0.44
