bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,21.4573952470671,10.5576400337831,1.04279705175479,-0.321971285231377
2,1,0.0,0.0,1.04279705175479,-0.321971285231377
3,1,0.0,0.0,1.03772590285512,-0.676840994610093
4,1,0.0,0.0,1.04067697698136,-0.745196119980981
5,1,0.0,0.0,1.04209471011134,-0.365710621712079
6,1,0.0,0.0,1.02997899084842,-1.52200212368501
7,1,24.2527374860537,6.43404577989754,1.02399350506973,-2.47726738293649
8,1,0.0,0.0,1.04108012548992,-0.859106703009424
9,1,42.7211561844661,19.3598141447802,1.03707227009287,-0.471347385525094
10,2,0.0,0.0,1.04019290167273,-0.687179804996222
11,2,0.0,0.0,1.04999995703925,0.301247150420835
12,1,10.7420623649739,2.99450384504233,1.03972750210393,-0.180723972143969
13,1,0.0,0.0,1.04066036021414,-0.750544110991716
14,1,0.0,0.0,1.04086492154189,-0.0979472977563232
15,1,0.0,0.0,1.04135663303642,-1.26944203066952
16,2,0.0,0.0,1.04100663978518,-0.0221556654359992
17,1,20.5844609382237,6.39128148274472,1.0396301634542,-0.0316117334416675
18,1,0.0,0.0,1.04113615237631,-0.345807458762359
19,3,0.0,0.0,1.03979431130255,0.0
20,1,6.03183141038826,2.04218610040259,1.04112693571576,-0.116647533449983
21,2,0.0,0.0,1.04114547890998,-0.343719231966026
22,1,8.66554188182497,0.897981131226689,1.03966583293669,-0.0459887215897025
23,2,0.0,0.0,1.0420902592401,-0.273963165281851
24,1,52.5191448115447,16.9980501760273,1.03621963835606,-1.6691180605592
25,1,20.8761157030653,16.8589949935247,1.02730740182327,-0.59631010500528
26,1,74.3594465957521,9.88691408162599,1.04113828069844,-0.350714310382299
27,1,57.892609061994,8.11686284541159,1.02676033078595,-3.55951376024242
28,1,61.9908065554174,11.9230503728007,1.04127889165797,-0.18728107115234
29,2,0.0,0.0,1.04122923372519,-0.0403767871485136
30,1,0.0,0.0,1.04001932385743,-0.0542077520658681
31,2,0.0,0.0,1.03404604738374,-1.02937264683672
32,2,0.0,0.0,1.04181481988891,-0.15762999620782
33,1,29.1155743672239,10.1074070669689,1.04281066925661,-0.230740919592384
34,1,0.0,0.0,1.04181481988891,-0.157629996207819
35,2,0.0,0.0,1.04151154665202,-0.28371158781847
36,1,0.0,0.0,1.04102464527863,-0.38799976939729
37,1,0.0,0.0,1.02121168165659,-0.31893268322639
38,2,0.0,0.0,1.04249805015872,-0.131407415619319
39,1,10.3684010715609,0.469427550872072,1.04642967444221,0.572967643965113
40,1,0.0,0.0,1.03473194493053,-1.01122114995991
41,2,0.0,0.0,1.0456957526147,0.857318017247278
42,1,7.70025098356393,4.80416167695785,1.04061780787587,-0.0075985361005731
43,2,0.0,0.0,1.03967535058676,-0.41588117530728
44,1,68.3235893395781,11.3352930628203,1.03595859803925,-0.744463372728556
45,1,0.0,0.0,1.03611117627858,-0.717683569893545
46,2,0.0,0.0,1.03035056497471,-0.378509649072161
47,1,7.01490784074651,3.00689774401908,1.03609379504588,-0.716925915494028
48,1,10.3772092357574,3.36589751253398,1.04424754716687,0.274090254639377
49,1,0.0,0.0,1.03715628905238,-1.20868640547297
50,1,0.0,0.0,1.02853001741796,-1.93171039515651
51,1,0.0,0.0,1.03945161472416,-0.522602728294447
52,1,0.0,0.0,1.03622526975321,-0.722672919952677
53,1,10.5771718731364,1.14684131043915,1.0372294652418,-0.703685321529298
54,1,23.9512147291008,7.45854031821638,1.03622722773373,-0.722904733357036
55,1,0.0,0.0,1.02997899084842,-1.52200212368501
56,1,0.0,0.0,1.03715628905238,-1.20868640547297
57,1,33.1026385241602,0.501090717794689,1.03759046888665,-0.693299007344643
58,1,3.88398000432345,0.419399416331944,1.03911304075721,-0.352633645135828
59,1,35.0147349753367,6.90432878626411,1.03244432690252,-3.30509566441203
60,1,0.0,0.0,1.03599431483,-1.42822563393923
61,1,63.5955484515673,21.9031719208212,1.02704718158795,-1.85234698825742
62,1,17.6537665284639,6.9592734442834,1.03077563128808,-1.10608871524438
63,1,49.9518949022676,21.6038253577334,1.03470169673646,-0.974388323182359
64,1,0.0,0.0,1.03476836043823,-0.976250028833827
65,1,0.0,0.0,1.03226992645328,-1.04544856500856
66,1,0.0,0.0,1.03620341705764,-0.661525618771954
67,1,0.0,0.0,1.03416296229503,-1.07012291646834
68,1,22.5865199725017,8.7071340603559,1.00065979681715,-1.54470294354406
69,1,45.8455331233786,5.3662535490504,1.03101536698706,-1.30449734705997
70,1,0.0,0.0,1.02704718158795,-1.85234698825742
71,1,15.7905965289251,3.06974918709607,1.03405392904027,-0.675307338330788
72,2,0.0,0.0,1.03596561555319,-0.149733622638131
73,1,11.3272093178735,4.40108219997898,1.03417964779676,-1.06948077278581
74,1,11.4964846540315,3.45227949594306,1.03420854948377,-1.06912635728449
75,1,0.0,0.0,1.03424241391432,-1.06419079587641
76,1,12.5344299662583,1.25152376338719,1.03587496270146,-0.826402036818719
77,1,0.0,0.0,1.03535097712818,-0.916202478873032
78,1,11.2445379941244,1.73267947565488,1.03077945183253,-1.44949350971253
79,1,0.0,0.0,1.03423697040877,-0.639848370093347
80,1,0.0,0.0,1.03477751055233,-0.816153152675168
81,2,0.0,0.0,1.03573213877171,-0.758918947589773
82,2,0.0,0.0,1.03634539060671,-0.583552051033306
83,1,4.88020383892313,0.906780606679133,1.03407340352232,-0.960931726475299
84,1,0.0,0.0,1.02644681072057,-1.52913555239698
85,1,15.9679872721998,2.54273556749399,1.03407310356492,-1.04559040430847
86,1,12.577121019855,4.24458894755233,1.03593055763448,-0.676354243319518
87,1,9.22110176739023,3.59174920623641,1.03471489898406,-0.823620000615136
88,1,0.0,0.0,1.03436014804927,-1.03672235968517
89,1,14.5987076859961,4.82339580307939,1.02852275734823,-1.33375503698109
90,1,0.0,0.0,1.03470067767106,-0.993256961642238
91,1,8.13119757199863,1.64844920344832,1.01901580329174,-2.12074537725039
92,1,42.6530508886176,15.8504645418626,1.03491228608335,-0.913934853517545
93,1,19.6654855063045,6.3707864937086,1.03334854385871,-1.07259444179223
94,1,31.1442442830677,12.0160329922912,1.02648211838651,-1.52486892450886
95,2,0.0,0.0,1.03487826783279,-0.995794993279673
96,2,0.0,0.0,1.03191657641964,0.199053244877542
97,1,40.1505137599936,12.7615082499856,1.01598447384206,-2.15574459299659
98,1,44.5385355270209,11.3874978446652,1.03455474391253,-1.03866857523542
99,1,13.3747290908346,4.38048322869705,1.03497037122298,-0.821319168919831
100,1,0.0,0.0,1.03488653586248,-0.979451859112252
101,1,33.9500678557951,7.02030735959452,1.02808375940926,-1.97542052874317
102,1,0.0,0.0,1.03405799685647,-1.02741636996084
103,1,19.6073817239006,1.71560819085713,1.03057293134667,-1.47375266372483
104,1,2.17490211695423,0.0715693731492508,1.01055493955163,-1.5949080648367
105,1,0.0,0.0,1.03506058759821,-0.823240724013768
106,1,7.01272528649807,2.43231351381787,1.03480614811352,-0.795804498974465
107,1,0.0,0.0,1.03016677898316,-1.49989950701645
108,2,0.0,0.0,1.03683628319661,-1.02246515695964
109,1,0.0,0.0,1.02504570424953,-1.01824385536911
110,1,0.0,0.0,1.02993175992138,-1.53066138357957
111,1,0.0,0.0,1.02600574250343,-1.03038656309954
112,2,0.0,0.0,1.047118817648,-1.1541198433994
113,1,44.1743125525209,4.98264017517418,1.03171763782307,0.164058912176193
114,1,9.19041240883156,0.787529307863043,1.03486330164377,-1.01467775862587
115,1,20.4813867430027,1.42209806752305,1.024050969293,-1.10099043729515
116,1,4.88399259662694,1.239715910053,1.02245245348259,-1.16165660646695
117,1,68.9206282104071,15.0131956404291,1.02441320853772,-1.06934814201747
118,1,0.0,0.0,1.03210624607439,-1.04367310381806
