bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.7853248171421,2.51184523317736,0.969173920671374,-1.71458604523642
2,1,0.0,0.0,0.971435418335067,-1.70396631715923
3,1,0.0,0.0,0.972907765903073,-1.70086240017868
4,1,0.0,0.0,0.973859222341793,-1.10186156383957
5,1,31.245570619714,13.4049637200546,0.957700669867,-2.78246966273281
6,1,0.0,0.0,0.972061178703811,-1.49411971233415
7,1,0.0,0.0,0.97644926016939,-1.48192836003116
8,2,0.0,0.0,0.97204486667198,-1.68251580392172
9,1,11.6542068584919,3.63461491140167,0.966665763225477,-1.88600494371398
10,1,20.6072762657697,5.38088845276526,0.971434127370275,-1.70395415869218
11,1,22.6167471961992,7.91056558360762,0.961494122114604,-2.42503328363599
12,1,0.0,0.0,0.965897036234948,-1.95092026830118
13,1,0.0,0.0,0.970832693572553,-1.71654037343886
14,1,3.43964766738954,0.340716890028087,0.970914033869924,-1.74727333088835
15,1,25.7296932335409,3.771331831525,0.965372908480189,-2.00905462846253
16,2,15.0319283459924,3.19602348967519,0.9718944757775,-1.60999419023114
17,1,39.8058169576064,3.18960689009952,0.970007049087785,-1.79802246531665
18,1,33.6131962977033,10.9336768663456,0.965470907024799,-1.99764748885262
19,1,23.1866881208358,5.48568049807667,0.971018584425961,-1.70918569694732
20,1,12.8156394017875,2.09835704097853,0.967070197865925,-1.87632308373266
21,1,0.0,0.0,0.965285460018502,-2.00589289798072
22,1,0.0,0.0,0.969485668948549,-1.89378062549123
23,1,0.0,0.0,0.976695123747688,-1.02568489283938
24,1,14.5882129116908,3.22885905648933,0.969681095928895,-1.84976167550752
25,1,0.0,0.0,0.966649443755241,-1.86338067861155
26,1,0.0,0.0,0.963145617929074,-1.86349290040792
27,1,0.0,0.0,0.96457275832346,-1.81621086486615
28,1,53.6305827611016,13.5924660666637,0.955944424943281,-1.82480048189226
29,1,0.0,0.0,0.973104325112586,-1.69185998063266
30,1,10.6643566159287,4.66131096035195,0.950035772599137,-3.53959035301035
31,1,38.0868247898941,12.559192956986,0.966647360735854,-2.00092424703114
