bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,0.679997254382616,-0.0265588991964122,1.03867781043378,1,0.68,0.19
4,642.999994811708,-16.4796813761362,1.04743845727086,1,643.0,271.43
1,22.9999891090668,-2.54920139384201,1.04817623499508,1,23.0,3.82
16,27.5,-1.34822505409163,1.04227339412687,1,27.5,27.5
16,20.41,-1.34822505409163,1.04227339412687,1,20.41,20.41
11,1.89999725944539,0.0,1.03822777251493,1,1.9,0.23
57,2.99999721057854,0.0,1.04340426608597,1,3.0,1.27
36,1.02999725481648,-0.0452084098067844,1.03850536021804,1,1.03,0.33
75,135.057479342619,2.5264554372173,1.03805971066793,1,189.33,22.86
23,0.569997250387629,-0.0270375160804075,1.03940597812681,1,0.57,0.23
24,21.6799972413869,-1.05863781009937,1.04431965668387,1,21.68,5.27
56,99.1423719253229,-22.0780260447055,1.04349261740177,1,198.9,60.56
54,97.1999797792351,4.11567906852673,1.04468026796901,1,97.2,19.63
17,2.09999724181433,-0.298552639672891,1.04399839756461,1,2.1,0.42
17,1.3499972416396,-0.188513622427029,1.04399839756461,1,1.35,0.56
20,2.77999725594794,-0.13192091830181,1.03765145662161,1,2.78,1.23
27,48.7699972544078,-5.93847540289463,1.037784969703,1,48.77,18.42
27,48.7699972544077,-5.93847540289463,1.037784969703,1,48.77,18.86
27,48.7699972544088,-5.93847540289463,1.037784969703,1,48.77,14.64
