cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.027,18.855,863.75
2,0,0,3,0.001,16.37,742.75
2,0,0,3,0.02,15.724,1085.63
2,0,0,3,0.0,0.0,897.92
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.13
2,0,0,3,0.002,18.786,630.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.007,14.274,607.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.02,16.057,752.5
2,0,0,3,0.013,14.088,637.8
2,0,0,3,0.0,0.0,236.48
2,0,0,3,0.002,19.05,631.5
2,0,0,3,0.002,18.38,639.9
2,0,0,3,0.021,15.776,925.0
2,0,0,3,0.001,16.557,679.65
2,0,0,3,0.017,23.288,604.05
2,0,0,3,0.021,25.536,604.05
