bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,50.9368571444802,2.99296183182681,1.0203736218186,-2.76912886570394
2,1,1.25674404616983,0.446265161820845,1.03291628686686,-1.58150484270482
3,1,0.0,0.0,1.03297545290155,-1.58546696986709
4,1,5.91142178639888,2.79559744412604,1.03286282227833,-1.56976078451457
5,1,0.0,0.0,1.02455594182359,-1.44978107682664
6,1,0.0,0.0,1.02359453288552,-1.70890046250471
7,1,21.2565944787002,3.30092941222903,1.0251899068097,-1.36645122181498
8,1,18.5844540938927,1.44226248207748,1.02613836625353,-1.41862568702232
9,1,0.0,0.0,1.02444543132729,-1.4806156932205
10,1,0.0,0.0,1.0260294573202,-1.45275486726607
11,1,0.0,0.0,1.0260294573202,-1.45275486726607
12,1,8.81250183164904,1.49248598207639,1.02445141931248,-1.49901899080426
13,1,11.5530124163669,3.4381077984358,1.03156674767375,-0.798484076885116
14,1,0.0,0.0,1.02609524544844,-1.44585756586862
15,1,0.0,0.0,1.02309441327149,-1.61119675138241
16,1,20.3658772771158,7.18267578312689,1.02425166147029,-1.5431299926177
17,2,0.0,0.0,1.03234892680833,-0.689154829071187
18,2,0.0,0.0,1.02762310925478,-1.28994663792098
19,1,30.0385718572049,8.65062691249741,1.03135101048502,-1.09073831598999
20,1,38.6727769234208,8.8931436688186,1.02614243111103,-1.45144090163559
21,1,27.0102825370055,4.98850154366093,1.0221403153265,-2.08779804014913
22,1,0.0,0.0,1.02332317804326,-1.78835702794442
23,1,0.0,0.0,1.03089376406255,-0.867075732408472
24,1,15.382575635327,2.57286438515358,1.02060707824265,-2.27981169541629
25,1,42.3807032959372,9.26465804290418,1.02419516681878,-1.5602412570753
26,1,5.82849089094769,3.04076533676607,1.02459284070757,-1.55942839615851
27,1,94.5123800264886,8.4167890124829,1.02331104772934,-1.78846050939616
28,1,12.5917812574549,4.39496251888791,1.02230590752124,-2.06286624705485
29,1,0.0,0.0,1.02067698889329,-2.27153580101335
30,1,56.1641409947719,12.319087820471,1.02062908559407,-2.22307172793655
31,1,0.0,0.0,1.0223691512843,-2.05829731222078
32,1,0.0,0.0,1.02426577964724,-1.77133446109235
