bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,6.99999995854769,0.0,1.02067696758664,1,7.0,1.06
105,42.41,-14.5698643606399,1.01759729962782,1,42.41,42.41
7,235.879999911351,-6.87057244134485,1.02155775617836,1,235.88,97.33
61,68.9999998255471,35.1198333250404,1.02165479080824,1,69.0,32.74
49,17.9999999587059,0.929772112344793,1.01837513564096,1,18.0,8.76
118,31.4499999310371,7.14154306906071,1.02147342302829,1,31.45,14.54
118,31.4499999302912,7.14154306906071,1.02147342302829,1,31.45,11.36
22,1.99999995867539,0.9293003330371,1.02659346891884,1,2.0,0.54
114,25.299999958696,5.38999582815774,1.0261577938653,1,25.3,11.97
59,0.929999958474835,-0.129893645786145,1.02045319889175,1,0.93,0.31
59,0.929999958474857,-0.129893645786145,1.02045319889175,1,0.93,0.14
59,0.929999958474851,-0.129893645786145,1.02045319889175,1,0.93,0.2
59,0.929999958474833,-0.129893645786145,1.02045319889175,1,0.93,0.32
59,0.929999958474802,-0.129893645786145,1.02045319889175,1,0.93,0.46
17,69.8999999293787,7.2526407422601,1.0214795404642,1,69.9,22.2
86,1.79999995882274,-0.219964515748353,1.01783018753693,1,1.8,0.24
86,1.79999995882271,-0.219964515748353,1.01783018753693,1,1.8,0.85
44,431.59266802617,17.8551190248003,1.01944438252969,1,567.0,80.67
69,18.2299999585547,4.70751572963186,1.02159194144744,1,18.23,3.46
56,11.37,0.0,1.02026332036468,1,11.37,11.37
56,14.51,0.0,1.02026332036468,1,14.51,14.51
71,1.49999995858229,-0.219954005248888,1.01779968708375,1,1.5,0.24
83,0.929999958868269,-0.0499577809161016,1.01786117756406,1,0.93,0.34
83,0.929999958868267,-0.0499577809161016,1.01786117756406,1,0.93,0.35
83,0.929999958868283,-0.0499577809161016,1.01786117756406,1,0.93,0.25
83,0.929999958868277,-0.0499577809161016,1.01786117756406,1,0.93,0.29
83,0.929999958868299,-0.0499577809161016,1.01786117756406,1,0.93,0.11
110,0.0999999586657083,0.0006405971132684,1.02083591943257,1,0.1,0.04
110,2.79999995866671,-0.139117741782178,1.02083591943257,1,2.8,1.01
110,2.79999995866672,-0.139117741782178,1.02083591943257,1,2.8,0.78
110,2.79999995866672,-0.139117741782178,1.02083591943257,1,2.8,0.35
32,1.49999995867506,0.579201519248421,1.02680228678973,1,1.5,0.73
67,133.499999896148,25.913960269044,1.02156555648953,1,133.5,48.8
5,1.49999992831221,-0.169936800017126,1.02919645521969,1,1.5,0.62
113,11.6699999395286,5.43998883684999,1.00682111131089,1,11.67,1.9
113,11.6699999440629,5.43998883684999,1.00682111131089,1,11.67,1.96
15,3.99999995967557,-0.199967542850963,1.00423431748196,1,4.0,1.89
15,3.99999995967557,-0.199967542850963,1.00423431748196,1,4.0,1.97
15,3.99999995967558,-0.199967542850963,1.00423431748196,1,4.0,0.97
4,2.35999995855305,-0.119871113722119,1.01968897098118,1,2.36,0.92
4,2.35999995855306,-0.119871113722119,1.01968897098118,1,2.36,0.58
4,2.35999995855306,-0.119871113722119,1.01968897098118,1,2.36,0.75
4,2.35999995855307,-0.119871113722119,1.01968897098118,1,2.36,0.26
4,2.89999995855307,-0.139871202726227,1.01968897098118,1,2.9,0.77
