bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
110,128.939999475835,10.9280811970202,1.0355525254557,1,128.94,46.42
92,235.049999659881,-0.545332305913246,1.03584742526982,1,235.05,70.52
43,28.7999997419915,-1.40807345898862,1.02881267722268,1,28.8,11.93
96,217.2999990784,-1.6643276238296,1.03681925861389,1,217.3,107.76
60,116.999999667683,21.3557532333617,1.03574136143291,1,117.0,14.26
112,350.810553062015,-3.80709466154317,1.03697784750082,1,548.4,153.5
32,49.8999996630742,16.3347507089508,1.04999669974848,1,49.9,12.39
114,33.0,0.0,1.03248802039537,1,33.0,33.0
24,150.999999740843,-7.39972268833916,1.03316908235679,1,151.0,71.71
83,135.999999330978,-16.5886451857864,1.0351214783308,1,136.0,49.23
42,135.0,-6.61964923718713,1.03260135367885,1,135.0,135.0
