from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.001285,0.007999,0.00797,228,1,-26.12530343788,15.8589670864703,26.1379772150383,-16.5440062386501
3,4,0.000222,0.001151,0.0,0,1,110.818172802565,-21.6465529398619,-110.788614481633,21.799803513706
2,8,0.002674,0.157499,0.0,25,1,6.91290971419048,6.25124970756714,-6.91045829952825,-6.10686101725851
7,10,0.00175,0.10484,0.0,87,1,6.48143797188886,5.1905673838769,-6.4801826634666,-5.1153636495972
4,11,0.002574,0.014596,0.0088,261,1,62.998472662813,-29.6795800620841,-62.8687752114217,29.5700128702251
9,11,0.001501,0.009381,0.00511,236,1,-59.4184345492922,34.2721890813886,59.4916867483509,-34.3076343492031
9,12,0.000206,0.001027,0.0,0,1,-85.5244476909274,58.810667769395,85.5473832878691,-58.6963237982341
5,13,0.022979,0.107126,0.01598,129,1,-2.44663267491888,-0.345030269847522,2.44812093711809,-1.16760050360586
6,14,0.0001,0.002691,0.0,757,1,47.4126266213961,-26.3989462519418,-47.409562189193,26.4814101225269
7,14,0.000223,0.001002,0.0,0,1,-83.5158532451108,-35.1122544241067,83.5348947641877,35.1978131779857
12,14,0.002843,0.086521,0.0,132,1,-3.64652043553353,2.69666242455314,3.64712532620016,-2.67825379093807
12,17,0.005138,0.028202,0.02662,291,1,4.80170036208656,15.9526662134877,-4.78467983469258,-18.4191742218045
10,18,0.015939,0.05809,0.0123,144,1,-24.9909082258296,-0.831040064295586,25.095681882414,0.0389204407145263
15,18,0.003791,0.120368,0.0,76,1,-7.18708808048663,3.94583292453683,7.18972201840478,-3.86220279018378
12,19,0.00021,0.001125,0.0,0,1,-86.7025632144186,39.9503199209308,86.7223594533066,-39.8442686411735
13,19,0.000346,0.025078,0.0,443,1,39.8465907591087,-30.4790278921659,-39.837434627202,31.1426622157346
14,19,0.000942,0.004561,0.00256,194,1,37.2429226895867,-50.5766822585122,-37.2044267378733,50.5162213430298
15,19,0.000357,0.002047,0.0041,262,1,27.6085544117894,27.4135135378902,-27.6029288482664,-27.7776789120219
16,19,0.005085,0.012907,0.0002,52,1,-9.81574117832825,15.9498099183989,9.83415705189649,-15.9224213553178
16,20,0.007207,0.018731,0.00064,53,1,3.25068459454136,-12.0665762936092,-3.23912898947736,12.0344424882079
13,21,0.000208,0.001093,0.0,0,1,38.2070687816218,-39.8410804638546,-38.2004045577129,39.8760996789144
16,22,0.00834,0.052357,0.02905,207,1,2.23211545182052,-5.86145256465406,-2.22998032344051,3.05269953563261
20,22,0.000232,0.001099,0.0,0,1,3.23912898947215,-12.1317804999097,-3.23875318647328,12.1335607046328
17,23,0.001684,0.012884,0.12632,647,1,4.78467983469159,18.3235179744915,-4.77382557465977,-30.2831674667983
21,23,0.00746,0.040928,0.02527,184,1,26.9299635424922,-3.96956066042835,-26.8725192581033,1.88168420537787
15,24,0.00064,0.03648,0.0,520,1,17.1642548866691,-61.8320944318348,-17.1370168521331,63.3846624003856
15,25,0.001299,0.007205,0.00664,261,1,-37.5857212179744,30.3759933923727,37.6173388680897,-30.8419340685452
18,25,0.003079,0.012608,0.00201,146,1,37.6929099320675,-30.6293136002964,-37.6173388680945,30.7455228861224
22,26,0.001155,0.047226,0.0,337,1,5.46873350991373,-15.2836234166673,-5.46544946322745,15.4179025411746
23,26,0.002557,0.016154,0.00646,253,1,32.2581141336474,22.717710213012,-32.2158429639868,-23.0615247144222
24,27,0.000451,0.006495,0.66313,2796,1,8.02284960123299,-65.4266847263285,-8.01804985388051,-1.81449554277293
23,28,0.005237,0.179719,0.0,60,1,-14.1259194397736,2.59162357230914,14.137146424531,-2.20634526915509
21,29,0.007172,0.04126,0.02209,205,1,-8.83715397161254,-14.7383267963984,8.85715580238254,12.7370434331551
13,30,0.001653,0.010327,0.00426,211,1,-16.7054592224729,25.669106328681,16.7219435971189,-25.9702466711983
28,30,0.002907,0.013961,0.04823,240,1,84.8280774535143,11.8250905599955,-84.602958199902,-15.3287872409309
29,30,0.005134,0.141329,0.0,82,1,-1.84229614785705,-50.4758134352823,2.00663671415614,54.999788482903
28,31,0.003324,0.013265,0.00269,170,1,57.3817255648563,-29.7184540389507,-57.2366418998967,30.0399922551522
29,31,0.001999,0.009227,0.01075,229,1,-24.532417939894,33.4282373234149,24.5687803885305,-34.2942559371456
6,33,0.011349,0.033217,0.0093,129,1,-23.7458314653993,11.7905984933348,23.8301085750844,-12.4364116021926
31,33,0.001995,0.013091,0.00787,170,1,18.8592174458597,-0.306651622213253,-18.8518191149046,-0.399309847009871
32,33,0.001251,0.007407,0.01438,260,1,4.98096707437881,-14.1007767942807,-4.9782894601752,12.7398881862129
29,34,0.005593,0.166895,0.0,114,1,-1.57211830862852,-0.507004641559158,1.57227854339597,0.511786043582029
29,35,0.009529,0.045871,0.00685,125,1,19.0896765939965,4.72110085854691,-19.0511469205727,-5.19341238039109
