from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.001407,0.007261,0.01126,201,1,0.566491117459247,1.8759249405551,-0.566405622802966,-3.0668560503508
5,6,0.001109,0.033667,0.0,304,1,2.8905036410467,-21.8856135045692,-2.88539705386406,22.0406391769568
2,7,0.00325,0.023256,0.0241,210,1,44.4188979659387,1.6395030658927,-44.3588873150149,-3.79149098941811
4,8,0.000241,0.001033,0.0,0,1,-13.3946995008246,-7.95178793414838,13.3952522946774,7.95415737833902
5,8,0.00028,0.001096,0.0,0,1,13.3958945433796,7.95667132795894,-13.3952522932603,-7.95415737749196
1,9,0.001226,0.006921,0.00667,241,1,2.73568507837269,4.21296782726441,-2.73535685338424,-4.91673094412384
4,9,0.000273,0.001125,0.0,0,1,13.9611051264411,11.0186439841826,-13.9602888050002,-11.0152800222008
7,10,0.002768,0.01188,0.00496,153,1,25.4222883766146,-6.10670733215516,-25.4046708897591,5.65207463957924
6,11,0.003907,0.015255,0.00193,151,1,-37.2386672901413,6.49044279289528,37.2907400771952,-6.49431586719717
11,12,0.003956,0.023573,0.00929,273,1,-36.3505743641226,-7.61594466251617,36.401111428949,6.91640698350915
10,13,0.007306,0.16797,0.0,75,1,-22.3601728121382,-0.553440994058672,22.3943631042716,1.33949948976687
5,14,0.008941,0.038706,0.00989,131,1,-16.2863981625619,13.9289421738702,16.3264517909634,-14.7981970466112
9,15,0.020484,0.090534,0.04747,190,1,-0.672377862875243,-4.09609810619959,0.672952655225882,-0.929006030679675
6,16,0.018943,0.098109,0.00826,129,1,0.0002997329859209,-1.69054347726044,-2.50660002912219e-05,0.804596698525847
9,17,0.000236,0.001066,0.0,0,1,11.7610505457469,23.8680113421701,-11.7594705759458,-23.8608746989158
10,17,0.000793,0.049757,0.0,265,1,-17.322029408728,-38.928156063304,17.336177994496,39.8159129133091
15,17,0.001803,0.011334,0.00895,267,1,5.58132634544488,15.0364150599632,-5.57670715173417,-15.9550381726514
3,18,0.01815,0.10369,0.01558,98,1,-27.4702704297535,1.14046039534702,27.5986540651631,-2.08290863073053
13,18,0.006339,0.026431,0.00239,139,1,-22.3943629473129,-1.33949948547825,22.4240085955274,1.20564815824065
11,21,0.00472,0.022399,0.00168,152,1,-6.0055946101643,12.84583245361,6.0145339491193,-12.9834046409772
12,21,0.002854,0.015831,0.0082,275,1,44.9696482394259,28.0572476029257,-44.8947645420563,-28.5229996671028
14,21,0.009564,0.033804,0.00393,126,1,-4.32089853415912,-26.434974972645,4.3852519052063,26.2460627840248
20,22,0.011226,0.22882,0.0,66,1,2.01844995614439,2.63781624283358,-2.01729663340893,-2.6143080201071
20,23,0.000225,0.001137,0.0,0,1,-60.1523000633136,1.38370648552873,60.1598854871379,-1.34537481046997
2,24,0.00029,0.02209,0.0,592,1,15.7251482757196,2.31216672288058,-15.7244656272589,-2.26016774185685
15,25,0.000298,0.001198,0.0,0,1,-6.25427899517919,-14.1074090280727,6.2549480302306,14.1100986387828
22,25,0.000251,0.001132,0.0,0,1,9.17099515279115,10.8583714836895,-9.17051741910297,-10.856216923789
16,26,0.016653,0.070878,0.00748,135,1,2.5066000130283e-05,-0.804596698525838,1.12773662983867e-13,3.62757300463709e-13
10,27,0.000237,0.001049,0.0,0,1,33.6544008926146,22.555946207266,-33.6507620202032,-22.5398399745253
20,27,0.001415,0.017763,0.35513,1207,1,77.8194971979529,-9.47617561109797,-77.7384861803991,-27.5455273562056
22,29,0.006568,0.017429,0.00051,52,1,-7.15369850682288,-8.24406346240097,7.16104364438828,8.20932811007046
24,29,0.001023,0.045639,0.0,248,1,0.602557043408494,7.58655304489262,-0.602004378485297,-7.56189705815771
28,29,0.000286,0.001042,0.0,0,1,6.55915588506472,0.647856005733871,-6.55903924750033,-0.647431053488773
20,30,0.001629,0.00875,0.00272,173,1,19.0034516709791,-5.19887204061576,-18.9975860230411,4.93825962649211
24,30,0.00096,0.01292,0.33864,1184,1,-13.5754267229212,-24.8899240340354,13.5774833917269,-11.4218129880295
