bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
92,19.999999130207,-0.979828377979406,1.01729236383588,1,20.0,2.22
54,11.1999991253097,-0.549738330618119,1.01823536088204,1,11.2,3.14
54,11.1999991253094,-0.549738330618119,1.01823536088204,1,11.2,3.38
1,6.79999912535533,-0.82973254781508,1.01810219343936,1,6.8,2.62
58,1.99999912581589,-0.239807046374583,1.02001373692988,1,2.0,1.0
20,12.92,0.0,1.01439393051347,1,12.92,12.92
44,249.999999124142,-12.2497367346747,1.01675261481043,1,250.0,114.06
47,30.2900051002192,-9.91969608928148,1.01897284238836,1,89.4,30.29
45,177.113130746929,-20.3396964391852,1.01836548185436,1,183.2,86.69
110,77.0999991270947,-9.40980219441754,1.02008553419105,1,77.1,23.79
10,7.56999571257218,-0.919819853196774,1.0184012733744,1,7.57,2.42
10,7.56999591603542,-0.919819853196774,1.0184012733744,1,7.57,2.91
34,58.030002048156,-19.0898258570446,1.01849230196266,1,156.5,58.03
25,2.32999912702414,-0.279835008918854,1.01909859401849,1,2.33,1.13
25,2.32999912704339,-0.279835008918854,1.01909859401849,1,2.33,0.6
25,2.32999912703312,-0.279835008918854,1.01909859401849,1,2.33,0.93
27,5.24999912702247,-0.259827934308343,1.01863858214689,1,5.25,2.18
40,97.1999922818051,-10.7897311396253,1.01729266363553,1,97.2,15.77
98,17.9999991304163,-2.19984924997167,1.01772984377592,1,18.0,5.15
103,94.9999991286813,-4.64987146963879,1.01959555197127,1,95.0,46.11
19,0.649999126998326,-0.0298290493722585,1.01885843919273,1,0.65,0.26
19,0.649999126982166,-0.0298290493722585,1.01885843919273,1,0.65,0.29
41,0.699999126602469,-0.0297978988384724,1.01850809048519,1,0.7,0.22
24,1.99999912693501,-0.239845921949244,1.02013463382458,1,2.0,0.28
24,1.69999912691384,-0.209845671056465,1.02013463382458,1,1.7,0.54
18,33.7499991247207,-1.64973155330149,1.01702794299154,1,33.75,7.46
18,33.7499991247201,-1.64973155330149,1.01702794299154,1,33.75,11.57
18,33.7499991247192,-1.64973155330149,1.01702794299154,1,33.75,16.08
33,0.269999126731745,-0.0298087572877309,1.0185094347893,1,0.27,0.05
33,0.269999126536604,-0.0298087572877309,1.0185094347893,1,0.27,0.13
33,0.269999126715426,-0.0298087572877309,1.0185094347893,1,0.27,0.06
28,1.19999912702433,-0.0598246527803031,1.0186763210976,1,1.2,0.22
28,1.19999912699035,-0.0598246527803031,1.0186763210976,1,1.2,0.52
28,1.1999991270115,-0.0598246527803031,1.0186763210976,1,1.2,0.36
28,1.19999912700817,-0.0598246527803031,1.0186763210976,1,1.2,0.39
42,1.29999912621549,-0.0597955571796587,1.01858015151697,1,1.3,0.42
17,0.999999127029795,-0.0498317055535347,1.01898616757904,1,1.0,0.23
17,2.69999912709042,-0.129833438251115,1.01898616757904,1,2.7,0.68
17,2.69999912709467,-0.129833438251115,1.01898616757904,1,2.7,0.42
