bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
107,23.13,3.09864802294204,1.03095870454088,1,23.13,23.13
107,30.77,4.97947010289977,1.03095870454088,1,30.77,30.77
105,28.1999974077667,14.3469543753755,1.03139731698758,1,28.2,6.5
99,2.59999920738814,0.0,1.0331036836394,1,2.6,0.37
99,2.49999920738606,0.0,1.0331036836394,1,2.5,0.72
54,438.269995652527,-3.65498975335895,1.03286477927585,1,438.27,131.48
63,1.79999920470805,-0.215979095203941,1.03304961496235,1,1.8,0.57
63,1.799999204703,-0.215979095203941,1.03304961496235,1,1.8,0.88
110,101.999999203589,-14.4125980806823,1.03461742357636,1,102.0,46.51
58,128.988854572513,-8.1085290175886,1.03158055920484,1,178.5,24.21
106,2.31999920827845,0.758814859942626,1.03067793664492,1,2.32,1.15
106,2.31999920828404,0.758814859942626,1.03067793664492,1,2.32,0.5
106,2.31999920828251,0.758814859942626,1.03067793664492,1,2.32,0.74
106,2.31999920828273,0.758814859942626,1.03067793664492,1,2.32,0.71
106,2.31999920828521,0.758814859942626,1.03067793664492,1,2.32,0.26
117,0.499999204821976,0.188033314703911,1.03077570093579,1,0.5,0.09
89,106.631559645555,22.2718608853592,1.03132678798838,1,178.47,57.51
50,43.8699959197225,4.12639653114773,1.0335569769305,1,43.87,15.01
50,43.8699975027975,4.12639653114773,1.0335569769305,1,43.87,19.75
50,43.8699971949986,4.12639653114773,1.0335569769305,1,43.87,18.1
50,43.8699970149842,4.12639653114773,1.0335569769305,1,43.87,19.04
