bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
76,14.999998052702,-1.82899869577676,1.03608863051825,1,15.0,5.15
38,0.499998061625297,0.187440666704269,1.02983057705913,1,0.5,0.07
16,1.19999806852038,0.459140984721054,1.02632157772485,1,1.2,0.36
58,27.8299931112955,-3.08982693399375,1.02484398262913,1,27.83,6.98
81,401.999998054495,13.9075803527624,1.03012201536388,1,402.0,172.98
115,410.899982938065,-42.7904379161007,1.0281729237083,1,410.9,185.94
29,1.99999806583003,0.766760464611825,1.02848455150927,1,2.0,0.55
29,1.99999806586083,0.766760464611825,1.02848455150927,1,2.0,0.25
56,99.2400054812564,40.8035892252286,1.03210444961667,1,219.47,99.24
86,129.712624790688,-12.7999938687186,1.0283406002562,1,172.5,32.01
31,132.799984736997,59.0964391780002,1.02970880689555,1,132.8,62.38
73,185.930175405059,-22.6081728682398,1.03434206452565,1,203.73,23.65
