bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,45.4000008443175,-14.2242563840682,1.03383314310186,1,116.6,45.4
42,1.39999915731471,0.0,1.03997665144288,1,1.4,0.38
3,98.74995159649,-10.9595035880854,1.03851418636255,1,98.75,15.21
106,63.0999925816812,7.20155799441787,1.03808814426831,1,63.1,18.93
106,309.999968132863,16.0771346010977,1.03808814426831,1,310.0,93.0
50,76.1351935839646,-17.8695690582786,1.03339021329036,1,161.0,22.99
55,35.2079199287289,-4.54835035275401,1.03353926838413,1,40.97,15.85
75,40.19999915487,-1.96944500418768,1.03519246719521,1,40.2,19.72
65,100.829984986845,-11.1890914347853,1.03241486218313,1,100.83,36.0
25,15.999999156772,-1.94974079769727,1.03818851882759,1,16.0,1.93
25,1.99999915672211,-0.239734531027762,1.03818851882759,1,2.0,0.71
76,71.7249021816827,-14.9788439341379,1.0324740319036,1,135.0,56.29
78,552.3,0.489983839970215,1.03871437604983,1,552.3,552.3
47,85.1999991529326,-4.16957351173586,1.03883307657454,1,85.2,30.66
54,74.200001822909,-16.7173005472524,1.03371492328272,1,150.65,74.2
27,19.9999991564863,-0.979625834996612,1.03841131646655,1,20.0,7.35
