bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
109,53.0999994236043,-5.88939017075277,1.00711942922083,1,53.1,7.71
85,123.999999686219,-15.011642128756,1.00478513728401,1,124.0,41.1
18,102.513122131501,26.1522757480318,1.00382685441904,1,270.0,101.39
25,47.3999994819246,24.1297182881901,0.998697523849089,1,47.4,14.22
103,329.099999417532,-36.5285456886102,1.00794875156387,1,329.1,112.61
99,47.9999996849042,-6.90574359804406,1.00507381363435,1,48.0,6.55
99,62.3999996849043,-8.98567656722898,1.00507381363435,1,62.4,8.25
79,1.79999968692158,-0.219916037697535,1.0172038393359,1,1.8,0.23
63,206.3299994625,-22.8772187021536,1.00490244073392,1,206.33,64.23
81,50.5999988858362,-6.16991114865437,1.01620834352478,1,50.6,21.0
114,20.7999996859263,-1.01954169407505,1.00705333835522,1,20.8,5.97
114,20.7999996859263,-1.01954169407505,1.00705333835522,1,20.8,2.64
102,108.59999932837,-6.69139680262627,1.00675709422373,1,108.6,50.85
116,1.69999968677931,-0.239907289505785,1.01487497128267,1,1.7,0.28
116,1.69999968677901,-0.239907289505785,1.01487497128267,1,1.7,0.42
118,34.399999472379,-3.81997196918743,1.04789966098769,1,34.4,15.94
