bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
74,0.299999981424961,0.0,1.03395118036244,1,0.3,0.08
112,173.329999950026,22.8850143084695,1.0366600041974,1,173.33,55.84
20,0.399999981519672,-0.0199910201810343,1.03639017181422,1,0.4,0.12
52,35.9999999815297,-1.71704949270371,1.03074514187191,1,36.0,16.66
43,88.0299999603397,-9.76974064187543,1.02932306726133,1,88.03,29.83
16,195.879093470195,2.00459859669549,1.03079941304662,1,196.0,20.92
79,84.7299999670783,15.4565299108522,1.03248299290955,1,84.73,41.1
79,84.7299999632113,15.4565299108522,1.03248299290955,1,84.73,29.26
79,84.7299999624674,15.4565299108522,1.03248299290955,1,84.73,18.08
18,48.4799999538306,6.79245774977273,1.03151673904952,1,48.48,18.25
37,175.669999959795,-10.3729817132291,1.02973296605104,1,175.67,62.64
12,58.5100336281583,-15.2088513516902,1.02947071013549,1,354.14,58.51
1,6.56999998154172,-0.203746572911917,1.03036765828026,1,6.57,3.09
1,6.56999998154172,-0.203746572911917,1.03036765828026,1,6.57,1.15
54,9.99999998153691,-0.419960698913238,1.0302876308365,1,10.0,4.46
54,9.99999998153691,-0.419960698913238,1.0302876308365,1,10.0,1.45
30,207.999999949532,-9.09931406532948,1.03238585608653,1,208.0,103.47
17,80.8999999430914,-8.97973202321837,1.03102303245915,1,80.9,31.49
60,2.85999998151419,-0.349833224351447,1.03335764655099,1,2.86,0.36
117,1.49999998156952,0.696699658030232,1.02698610974971,1,1.5,0.55
117,1.49999998156952,0.696699658030232,1.02698610974971,1,1.5,0.72
59,4.19999997035984,-0.467237098026121,1.03060398464971,1,4.2,1.41
109,24.5999999686927,12.5199422225945,1.0361347356585,1,24.6,9.38
80,2.69999998156703,0.705440914815571,1.03246731547339,1,2.7,1.28
80,2.69999998156704,0.705440914815571,1.03246731547339,1,2.7,0.71
80,2.69999998156704,0.705440914815571,1.03246731547339,1,2.7,0.77
80,2.69999998156704,0.705440914815571,1.03246731547339,1,2.7,1.1
80,2.69999998156704,0.705440914815571,1.03246731547339,1,2.7,0.9
22,0.999999981527026,0.0,1.03552254093318,1,1.0,0.13
22,1.99999998152704,0.0,1.03552254093318,1,2.0,0.26
22,2.39999998152704,0.0,1.03552254093318,1,2.4,0.34
22,2.69999998152704,0.0,1.03552254093318,1,2.7,0.46
57,14.9999999814614,-2.15963066108112,1.02942326267865,1,15.0,6.95
57,34.4999999814614,-4.9696271255444,1.02942326267865,1,34.5,13.25
106,2.49999998152362,1.1599474177791,1.03602802073493,1,2.5,0.27
118,4.09999997008306,-0.459706320754543,1.02660945177558,1,4.1,0.59
