bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,17.3816431454414,2.11616680168334,1.0031209831965,-5.75941226563724
2,1,10.0960588451795,4.31019873551509,0.991578608553589,-5.79295559827989
3,2,0.0,0.0,0.996152411691277,-5.72209977301439
4,2,0.0,0.0,0.996856479574421,-5.74080882564496
5,1,0.0,0.0,1.00177963801402,-5.65596668812692
6,2,0.0,0.0,0.996868764568693,-5.74683344304901
7,1,0.0,0.0,0.976329727615044,-5.51197362642891
8,1,2.81832171503802,0.976814515605234,0.97853312444503,-5.58011167014372
9,1,36.8878264648924,7.73444657628078,0.977830576772978,-5.59571821995411
10,1,0.0,0.0,0.982261257843326,-5.60257766299519
11,1,0.0,0.0,0.976935684108128,-5.56798283553
12,2,0.0,0.0,0.981709372920199,-5.56745249635782
13,2,0.0,0.0,0.982723900161812,-5.60108791094991
14,1,67.2502461197766,21.2423637285582,0.980910940708359,-5.60078022662138
15,1,11.5298285277421,1.816158289685,0.994483003717555,-4.46410618228682
16,2,0.0,0.0,0.976135734067889,-5.50771896217074
17,1,0.0,0.0,0.969204308013405,-5.48478096610262
18,2,0.0,0.0,0.968730723723381,-5.50023586032426
19,1,0.0,0.0,0.982550266152437,-5.59777980352553
20,1,5.54949401448608,1.60399383697371,0.976660577147221,-5.54866263484561
21,1,3.25197636132221,2.51370268006753,0.967417354027028,-5.45869164818386
22,2,0.0,0.0,0.968833853590728,-5.44024431768895
23,1,0.0,0.0,0.994529066132709,-4.45282103702593
24,2,0.0,0.0,0.97229781860168,-5.56085019411672
25,2,0.0,0.0,0.968106047248067,-5.47555398535795
26,1,21.9050679689032,3.93162187872652,0.998169775571861,-5.69073919726644
27,1,30.0888401651039,1.11728426857745,0.97076404946457,-5.77095076029229
28,2,0.0,0.0,0.967751855893912,-5.43569730682041
29,2,0.0,0.0,0.983352117224313,-5.60195608048939
30,2,0.0,0.0,0.962948063690461,-5.41082157237487
31,1,0.0,0.0,0.999078283644831,-5.54283798131983
32,1,61.4830389657825,29.3271612671035,0.966555023307549,-5.4343204553036
33,1,20.0054424090254,8.68866248791131,0.97119090814098,-5.70603858349183
34,1,3.00387589629925,0.412640916981276,0.970634198055396,-5.70880844428719
35,1,17.9089508236062,1.48186147881025,0.970394789635367,-5.69534896594958
36,1,0.341652617530299,0.571676769750812,0.980240828622882,-5.62982076114159
37,2,0.0,0.0,0.958338482354195,-5.32627336112019
38,1,0.0,0.0,0.978556386598968,-5.59211951967042
39,1,34.1356741373847,7.60850312737542,1.00011024694727,-5.58386332905051
40,1,0.0,0.0,0.970654205971334,-5.70911834779022
41,1,12.9849993117086,2.10312843749385,0.971378258661793,-5.73845521656337
42,1,0.0,0.0,0.978047702720615,-5.57806997157011
43,1,11.8321096545437,2.96690190343101,0.979821078108175,-5.62151514094218
44,1,36.2811005963862,4.58743340411965,0.958756642146463,-8.82874570007449
45,1,42.5816358187428,7.28380915275621,0.974563736850035,-6.13033983810647
46,1,0.0,0.0,0.981399909996479,-5.59635327881086
47,1,26.2671205312672,4.56128844314584,0.992369764541617,-5.29167130625165
48,1,0.0,0.0,0.979593100638938,-5.59837923955057
49,1,25.6590887406544,2.52181511399792,0.950585126350989,-6.68370164658013
50,2,0.0,0.0,0.985967885629191,-5.57737883857885
51,1,0.0,0.0,0.980553865678559,-5.59398770467517
52,1,0.0,0.0,0.981822102365816,-5.54101266880235
53,1,0.0,0.0,0.98431320553432,-6.07667531642273
54,1,0.0,0.0,0.990027429349186,-5.78571232088035
55,1,54.1328272759192,6.34572741439669,0.993676520974875,-6.023329529948
56,1,0.0,0.0,0.988475902949081,-5.80722202621415
57,1,43.3553591573076,8.44174955880104,0.990897042201872,-5.80797456527362
58,1,0.0,0.0,0.978551581753749,-5.57856327372591
59,1,0.0,0.0,0.985479661027821,-5.58399757194668
60,1,0.0,0.0,0.990829779494578,-4.80187384206478
61,2,0.0,0.0,1.0158420357062,-0.484258702435484
62,1,0.0,0.0,0.994380754115803,-4.38624546380011
63,1,11.5183255701309,2.59066602544178,0.986121190603038,-4.91989913705313
64,1,0.0,0.0,1.00592342220504,-2.27039645859723
65,1,23.4808457247283,3.40897421451527,0.99172738507284,-4.61392960407948
66,1,0.0,0.0,0.986008310308357,-5.57252884392475
67,1,4.67631508281844,1.63797877648482,0.993057248026485,-4.50878258198411
68,1,0.0,0.0,1.00834403608707,-1.95790192835915
69,1,44.3363860613656,21.3015736115584,0.990605833402342,-4.6859000688407
70,1,0.0,0.0,0.995830853999512,-3.76149902322077
71,1,9.50565441260384,0.612168006167188,1.0056403044054,-2.31926885449532
72,1,0.0,0.0,0.995465467046715,-4.46146511262397
73,1,0.0,0.0,0.986290133044966,-4.89964401196191
74,1,0.0,0.0,0.991624883967408,-4.53407355286605
75,1,19.1440124479074,2.38828880743645,0.962413319949382,-5.93889691785504
76,1,13.7960988797982,1.39318238936667,0.987757572003386,-5.80927816053857
77,1,53.799122801391,22.7745082809017,0.951668501645752,-5.94401385945118
78,1,1.87042549584199,0.794789220278161,0.994759453397884,-4.00278340502638
79,1,0.0,0.0,0.991095846911458,-4.34208813281883
80,1,8.61895116600625,1.51048425283971,0.995496706788581,-4.49854931003554
81,1,0.0,0.0,0.974083822235863,-5.65308594962974
82,1,0.0,0.0,0.991086791836465,-4.34023332318638
83,1,8.32016255488748,1.985170186002,0.989713621830662,-4.97614138134078
84,1,5.41551714672285,0.618570783242875,0.958783579912848,-5.95167458091835
85,1,53.2254731981561,5.80457227544079,0.986814137496294,-5.85386643791767
86,1,0.0,0.0,0.990802167746968,-4.8527679797172
87,1,5.35585618856322,0.530885862489312,0.978264628246485,-6.11978600759492
88,1,31.1488405649978,14.7596897364387,0.950000236606542,-9.13178189746172
89,1,0.0,0.0,0.990802167746968,-4.8527679797172
90,1,25.3393833204841,13.0189282941847,0.978101409538994,-6.13109827590388
91,1,21.0964018627877,1.83598717362771,0.981217964172364,-5.47927472870144
92,1,10.8966495950394,2.42034356303163,0.977847471939826,-6.12436857582535
93,1,0.0,0.0,0.990638783587336,-4.86753357168874
94,1,0.0,0.0,0.982365910357535,-5.78413589240836
95,1,0.0,0.0,0.981765748731425,-5.54939533797056
96,1,0.0,0.0,0.986954471822245,-5.36654145881704
97,1,19.9759600579968,9.78153728683035,0.977579540698356,-6.15387090041706
98,1,41.6095707258056,14.5550046148178,0.977552643387218,-6.12036025322074
99,1,0.0,0.0,0.986221546048594,-5.37912037479203
100,1,15.1663696893283,6.99871579845856,0.990789585334328,-5.04223760785061
101,1,17.209417169351,8.33135656144116,0.989518623439008,-4.9911043685425
102,1,0.0,0.0,0.989156882199714,-5.09619988043311
103,1,0.0,0.0,0.990312574186052,-5.12415524888278
104,1,10.0684620185352,1.54165749521453,0.991263907592685,-5.00299960151164
105,1,25.7707485023271,12.9217523788713,0.986096294305307,-5.43256310481802
106,1,0.0,0.0,0.987177114099194,-5.34995310059195
107,1,0.0,0.0,0.989486980747995,-5.04567270697011
108,1,0.0,0.0,0.989748644043301,-4.99332266046637
109,1,0.0,0.0,0.992948418577532,-4.62762296338571
110,1,9.32352638913094,0.154539049385847,0.991530923699668,-4.91748490672805
111,1,10.9173355228164,2.17359325950421,1.00417324115411,-2.44785569940508
112,1,17.290742172476,3.7250461897835,0.992336881441329,-4.68910619908988
113,1,56.358935586275,7.34332872369646,0.992982512137062,-4.29241989917447
114,1,19.9919481393718,4.40997411911088,0.992376093770126,-4.69974619678928
115,1,21.2628397392699,5.41112354736001,0.992035930310345,-4.66186278547858
116,2,0.0,0.0,0.992529057177143,-4.64454458282134
117,2,0.0,0.0,0.996190029908515,-4.17109132448958
118,3,0.0,0.0,1.01781658780841,0.0
