bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,44.5,-0.739999343754815,0.963055734726326,1,44.5,44.5
55,150.027898216396,-22.0799989844726,0.965068566920966,1,198.9,71.97
20,2.22991412021012,-0.109999267785961,0.963184218392199,1,2.23,0.75
20,2.22991627983684,-0.109999267785961,0.963184218392199,1,2.23,0.33
72,323.999999681248,-15.8799969283382,0.961607760936327,1,324.0,161.07
100,92.6833169835093,-33.5499982240258,0.961655834134827,1,275.03,68.72
85,1.299999664382,-0.0599970323369576,0.966686770661094,1,1.3,0.55
85,1.299999664386,-0.0599970323369576,0.966686770661094,1,1.3,0.17
71,49.3299997663663,17.7425002724315,0.974810990463124,1,49.33,13.65
61,39.0999997009826,-4.33991088400477,0.974826212278954,1,39.1,18.23
105,3.39999965031356,-0.169997995008182,0.972981732268281,1,3.4,1.34
2,2.49999953908746,0.0,0.966028853625325,1,2.5,1.14
8,1.29999949046555,-0.159998533715974,0.971603809768009,1,1.3,0.21
117,59.9999995878524,-6.65999635023811,0.967731973357552,1,60.0,26.31
29,279.999998322245,-31.0799986071864,0.963478662635726,1,280.0,119.44
45,68.9999994370521,-9.93999864376985,0.962241189687334,1,69.0,24.36
11,155.063650986924,-20.3399990081908,0.965943094812119,1,183.2,78.73
15,0.450030058176179,-0.199999275515243,0.96321836929385,1,4.0,0.45
15,1.69003006140196,-0.199999275515243,0.96321836929385,1,4.0,1.69
74,20.9999996879129,-1.02999637395107,0.967181673443082,1,21.0,5.74
78,36.8799998590885,17.1899991621634,0.995627331015209,1,36.88,4.14
78,36.8799998590885,17.1899991621634,0.995627331015209,1,36.88,18.06
78,36.8799998590885,17.1899991621634,0.995627331015209,1,36.88,11.32
16,1.2700046050147,-0.459999196377222,0.963829387178971,1,4.1,1.27
16,1.20000296671651,-0.459999196377222,0.963829387178971,1,4.1,1.2
22,1.79999827054242,-0.219999155175366,0.963759799614573,1,1.8,0.19
33,1.19999909342661,-0.0599988801584288,0.970126938865977,1,1.2,0.14
33,1.19999909339628,-0.0599988801584288,0.970126938865977,1,1.2,0.49
33,1.19999909342718,-0.0599988801584288,0.970126938865977,1,1.2,0.13
33,1.19999909342718,-0.0599988801584288,0.970126938865977,1,1.2,0.13
33,1.19999909341647,-0.0599988801584288,0.970126938865977,1,1.2,0.29
109,28.1999990409197,-3.12999866232168,0.966827329605431,1,28.2,6.5
