bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,166.299999769706,-18.4599789636836,1.00219306326445,1,166.3,45.07
26,3.61999983340511,-0.439976779358464,0.999012770715712,1,3.62,1.27
23,11.799999833237,0.0,0.989408673473013,1,11.8,1.8
3,1.5299998331876,-0.189976893173708,0.996309615389447,1,1.53,0.69
101,178.499999797595,-19.8099822884111,1.00669691174131,1,178.5,53.55
109,22.2499997687485,-2.70997711049288,1.00065649402567,1,22.25,3.27
103,103.469999787743,-11.4799793576789,1.00398687675258,1,103.47,48.23
4,244.919999754717,-27.1899757902968,0.998944999276061,1,244.92,69.84
33,353.057330963138,-76.3699708777464,0.998270059810699,1,626.0,250.36
59,195.499999682964,-21.6999785063409,1.00165385451143,1,195.5,49.24
77,219.599999592349,-26.7899679530394,0.997811154736441,1,219.6,66.86
