bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,14.62,0.0,0.975848193357895,1,14.62,14.62
106,30.16,-2.47998869095591,0.979442502526091,1,30.16,30.16
106,39.06,-2.47998869095591,0.979442502526091,1,39.06,39.06
106,43.01,-2.47998869095591,0.979442502526091,1,43.01,43.01
86,1.06000674518219,-0.419988406247826,0.977799500686618,1,3.8,1.06
92,9.9,-0.639989691832356,0.977472463968796,1,9.9,9.9
94,26.9999989658456,-3.28999022767717,0.97626679130664,1,27.0,6.85
96,112.826017409772,-21.6999887583414,0.975626908996575,1,195.5,52.14
20,149.999998600737,-21.5999777519426,0.976725539582498,1,150.0,18.4
93,21.1999989804499,-2.58999061151561,0.976394089727711,1,21.2,2.59
103,101.373180345007,-19.2799890007182,0.975132036627907,1,173.67,18.11
107,21.1800025879819,-24.4799885699178,0.97361844159453,1,200.67,21.18
44,630.143941639537,2.31217448822904,0.975834672662312,1,1009.3,138.46
