bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
115,57.44,-3.38997359899916,0.979357197135919,1,57.44,57.44
7,2.79999958376447,-0.139972510988973,0.975427311307741,1,2.8,0.52
37,372.798824375735,-54.2599461273145,0.957886983263845,1,444.72,132.46
22,183.99999940752,-20.4199716116342,0.980420170293017,1,184.0,40.8
38,234.899999477832,-26.0699710372552,0.971423811490008,1,234.9,70.47
18,229.999999397026,-25.529971381827,0.975524107820625,1,230.0,109.98
8,47.2999993271176,-5.7699698198631,0.973233853057612,1,47.3,8.1
53,2.01999958250106,-0.249972854421675,0.978786717006913,1,2.02,0.39
19,29.0,-4.17997311726929,0.979155136616696,1,29.0,29.0
6,1.29999958312544,-0.189972648470277,0.976448315529958,1,1.3,0.17
6,1.2999995831212,-0.189972648470277,0.976448315529958,1,1.3,0.46
50,1.99999958078694,-0.239973223196895,0.979383847668223,1,2.0,0.86
50,1.99999958078957,-0.239973223196895,0.979383847668223,1,2.0,0.55
50,1.99999958078736,-0.239973223196895,0.979383847668223,1,2.0,0.82
50,1.99999958078878,-0.239973223196895,0.979383847668223,1,2.0,0.66
50,1.99999958078521,-0.239973223196895,0.979383847668223,1,2.0,1.0
50,1.99999958078705,-0.239973223196895,0.979383847668223,1,2.0,0.85
