bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,323.999999677038,27.6215508479009,1.04999985704662,1,324.0,87.91
90,2.34999943039553,-0.259656329025936,1.03477687874686,1,2.35,0.59
63,1.79999968479065,-0.219609838278812,1.03468729285306,1,1.8,0.34
38,100.199999367454,0.820913246279798,1.0441662831458,1,100.2,16.54
102,182.999999416998,-3.42310854395601,1.03776542160046,1,183.0,54.9
8,52.2101871355848,-0.229722961990507,1.04362386649099,1,119.55,35.52
36,68.9999996821258,3.10101176603493,1.03760871888601,1,69.0,24.36
112,74.9999996828213,28.7990925027864,1.03552920852509,1,75.0,28.08
112,74.9999996828213,28.7990925027864,1.03552920852509,1,75.0,14.83
26,279.999997374647,2.95683118057926,1.04413463885604,1,280.0,59.12
12,119.44000921235,52.9708188525932,1.03494369677827,1,246.5,119.44
2,94.4999996810432,6.38885952371669,1.04007956947063,1,94.5,27.62
