from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.016201,0.057838,0.00279,57,1,-0.596217083006819,1.11969600986206,0.596522831187551,-1.40721048815908
4,10,0.001978,0.008268,0.01266,179,1,-1.09026489653058e-12,1.0518346928982901e-14,8.29421549788066e-06,-1.3247720704494
8,10,0.004784,0.163075,0.0,117,1,1.15991679500652,-6.20112976721343,-1.15806136387702,6.26437693097666
2,12,0.000207,0.001053,0.0,0,1,37.3422703611342,8.93325929229596,-37.3393456870017,-8.91838160214382
3,12,0.015904,0.084152,0.04162,167,1,-1.0742682191513,-2.00388528716406,1.07444842316189,-2.33636367811625
8,14,0.000211,0.001082,0.0,0,1,-27.1071679996437,7.99368992973467,27.1087899218532,-7.98537277413938
11,14,0.004334,0.016445,0.00258,125,1,1.81064481550539e-13,-1.30913557533242e-15,7.49371409456889e-07,-0.268061655074801
5,15,0.006596,0.029665,0.00292,149,1,-1.45718261321911,2.10287208482667,1.45763827768643,-2.40539084309198
12,15,0.000226,0.001113,0.0,0,1,33.5851247200536,21.0002276172684,-33.5817253202896,-20.9834863255104
12,18,0.018535,0.06969,0.03951,150,1,6.68403302892777,-5.07183802925521,-6.67448311357516,0.983055481245526
9,19,0.000239,0.001079,0.0,0,1,0.0,0.0,0.0,0.0
17,20,0.011371,0.043939,0.00341,138,1,-27.6926200966432,2.62098607289888,27.7767842682423,-2.65336412475876
16,21,0.009107,0.042235,0.01635,139,1,-1.88528862926511e-13,-7.28555522784077e-13,6.42563273111095e-05,-1.72527305961123
18,21,0.012852,0.209861,0.0,70,1,-3.9329995902178,-2.16822270347024,3.93548056512536,2.20873467632089
19,21,0.001208,0.008755,0.03048,291,1,-6.76549775185622,-18.7216967457947,6.76938887761584,15.5389853092495
10,22,0.000273,0.001133,0.0,0,1,13.1580493282749,-1.35825388817799,-13.1575928156717,1.36014849909164
12,22,0.005732,0.031909,0.00535,186,1,-4.00426045810819,-4.67364430945564,4.00620284194502,4.12553124320359
17,22,0.014311,0.055112,0.00383,123,1,-0.148391175780069,0.135566542038961,0.148409623036567,-0.536312252609193
20,22,0.001883,0.012961,0.0321,324,1,95.7998213197095,1.6323405545437,-95.6351443094796,-3.86457158633189
13,23,0.004671,0.147232,0.0,88,1,-24.1589649238515,-12.9219520792685,24.1937838265216,14.0194593963163
19,23,0.027252,0.075063,0.00419,60,1,-6.34879417404155,4.07959428185404,6.36402738626918,-4.47774825700813
20,23,0.004842,0.023973,0.00167,144,1,21.251032829042,-0.644631861725848,-21.2302063712769,0.572429753911469
22,25,0.006765,0.027246,0.00248,135,1,-63.737345264529,-0.115072137141529,63.9999948422853,0.912289528740052
22,26,0.00025,0.001134,0.0,0,1,11.5191033581524,-36.2712015203811,-11.5156430368767,36.2868975376878
13,28,0.000288,0.016896,0.0,770,1,47.3898879416994,7.35692262941398,-47.3833100881643,-6.97102188868303
23,28,-0.004378,-0.151486,0.0,85,1,-28.8510151296057,-14.6498944792317,28.8073147415306,13.1377891827623
27,28,0.000205,0.001043,0.0,0,1,47.3024824839209,39.0345799451734,-47.2948126029402,-38.9955570873056
20,29,0.010335,0.063277,0.01124,205,1,24.3723607606978,10.5334730512216,-24.3017584923773,-11.2715755057866
22,30,0.00013,0.00964,0.0,670,1,6.68088153179643,131.460302183385,-6.65935501491575,-129.864028162387
27,31,0.007676,0.02297,0.00244,137,1,23.9667373038976,6.13737747426984,-23.9198861187284,-6.24167500538447
22,32,0.000221,0.001048,0.0,0,1,150.175486608184,-96.1588246717501,-150.10832372063,96.4773165548133
27,32,0.003816,0.032779,0.12843,632,1,-108.920777730232,-56.1035383198015,109.464678478205,47.5921977465897
21,33,0.000243,0.004306,0.42368,2641,1,-22.1451046392163,-25.5110161030204,22.1462571837997,-19.1761665582331
24,33,0.000296,0.001073,0.0,0,1,22.1486640343127,-19.167441720238,-22.1462571825037,19.1761665580455
24,34,0.00344,0.015661,0.00203,153,1,-22.1486640344977,19.167441720321,22.176769779536,-19.2532226940587
26,35,0.001072,0.008476,0.02548,546,1,10.492225054289,-36.9562760994285,-10.4781070827825,34.392421605856
34,35,0.023491,0.062265,0.00202,60,1,11.4431581987621,-6.21714964920607,-11.4055304717225,6.10442349204388
30,36,0.001212,0.005832,0.00428,214,1,21.3153991371939,177.224387686149,-20.9362987518743,-175.832736196681
35,36,0.000102,0.009602,0.0,1193,1,-20.9043175589599,-172.822113563722,20.9362987616582,175.832736194204
27,37,0.00115,0.006268,0.01238,214,1,25.4951673069899,7.49901839211136,-25.4869771607618,-8.69794474143686
31,37,0.005513,0.024803,0.00363,154,1,-15.6190850174319,-6.58627991953042,15.6348151876498,6.29360117398378
15,39,0.000821,0.037668,0.0,209,1,-21.8862932901609,-7.96467445166825,21.8905653420042,8.16067889604589
30,39,0.000444,0.02634,0.0,468,1,-28.3148430656207,-51.7620645753082,28.3299788297129,52.6599835532065
34,41,0.000249,0.001189,0.0,0,1,50.1221804901393,1.71297589001399,-50.1162195770664,-1.68451193160542
38,41,0.012238,0.265644,0.0,46,1,0.964459143200449,0.0810760730135412,-0.964350067050353,-0.0787084128716862
34,42,0.000276,0.001155,0.0,0,1,-83.7421084605649,23.7573964510819,83.7620134431133,-23.6740984262871
39,42,0.002968,0.082487,0.0,211,1,-2.06571913151627,-16.4177401959573,2.07366181523986,16.638484182584
32,44,0.000257,0.001023,0.0,0,1,-40.7858671506879,-97.2829094746052,40.8131624370316,97.3915595832807
35,44,0.000246,0.001067,0.0,0,1,42.7879551090974,132.325268476303,-42.7427690856964,-132.129278691876
40,44,0.005465,0.021703,0.00318,110,1,54.2788273191664,-8.79489096570695,-54.121903105472,9.08388283497228
43,44,0.003909,0.021832,0.02655,227,1,-92.9344103551132,-6.72632617558636,93.2601428862193,5.77133499646061
38,45,0.000232,0.001039,0.0,0,1,-67.3888347290675,-5.13286834892269,67.3989172613267,5.17802244813489
40,45,0.000272,0.001185,0.0,0,1,78.5211719856611,4.21737222572316,-78.5051839110975,-4.14771829793707
42,45,0.000248,0.001196,0.0,0,1,-136.790913883797,-8.14073165462763,136.835242434377,8.35450966468384
38,46,0.000202,0.001114,0.0,0,1,66.4243755860269,5.05179227651078,-66.4158464598929,-5.00475541258378
39,46,0.000202,0.003073,0.37215,2288,1,-48.1548250230538,-44.4029222502811,48.1604834256804,5.42197581435103
42,46,0.000232,0.001078,0.0,0,1,-18.2546267475377,0.420641588863433,18.2553630332333,-0.417220399294973
41,47,0.003757,0.021883,0.01871,139,1,39.733149136192,4.05558405878812,-39.675771739746,-5.68180127864459
42,48,0.001096,0.022387,0.0,117,1,5.31639085609275,2.74248945614666,-5.31601752285576,-2.73486371602213
41,49,0.063984,0.167024,0.00735,57,1,0.282012635954333,-0.147869068985765,-0.281929643379662,-0.623495840855658
42,49,0.000461,0.003129,0.00717,213,1,63.8934745159434,12.0132148538744,-63.8748867615734,-12.6398109637399
44,49,0.007874,0.016647,0.00092,65,1,-37.2086330482646,19.8825012732216,37.3422562785326,-19.696557414184
43,50,0.000444,0.004161,0.11112,1186,1,-227.145218172228,-85.4194851273624,227.392591242088,76.1338114204821
43,52,0.000282,0.001034,0.0,0,1,259.42669905793,78.8158882762799,-259.227343753137,-78.084918825372
50,52,0.021517,0.049289,0.00823,62,1,24.1498859571995,1.18779513753919,-24.0296783365299,-1.77060263566044
51,52,0.006308,0.146543,0.0,75,1,-1.90661252408925,0.220260813827846,1.9068365539376,-0.2150563106466
50,53,0.001384,0.004382,0.00084,203,1,-6.19022381349666,19.4630996460193,6.19575176067285,-19.5336186760933
51,53,0.010812,0.062656,0.00813,157,1,-24.3971549159114,-3.91703979389699,24.4604748336919,3.43670500297903
2,54,0.00208,0.013523,0.00678,266,1,8.9040741915425,-0.475200857630697,-8.9024934596615,-0.221853975627525
3,54,0.000264,0.001136,0.0,0,1,-8.91486641589348,-0.942305407918918,8.91506982193428,0.943180670276307
5,54,0.013761,0.043708,0.00251,50,1,0.0126223715175346,0.459590949006188,-0.0125763624801027,-0.721326694549499
2,55,0.000275,0.001157,0.0,0,1,-46.246344552818,-8.45805843411651,46.2521697842457,8.48256677143247
7,56,0.000246,0.001142,0.0,0,1,-93.5740470050505,-23.4940455087532,93.5958723591506,23.5953648355105
23,56,0.001568,0.007788,0.00341,209,1,-56.3297637610454,3.38471263574702,56.3773870300136,-3.50606303792076
53,56,0.015117,0.048386,0.00971,146,1,-45.4981031025331,11.1327870027805,45.8165230285756,-11.1318114317674
55,56,0.005677,0.031343,0.0036,112,1,-38.1605811922556,-3.03162774491244,38.2402160156927,3.09437210638839
1,57,0.002632,0.171802,0.0,50,1,-5.90025425432949,-2.45062768454451,5.90129220424644,2.51837915552892
8,57,0.02465,0.118604,0.01881,153,1,11.0704065934867,-5.24543933843752,-11.0370103932681,3.44710393071001
13,57,0.030216,0.15027,0.02935,128,1,-9.67306863575268,5.1698160768442,9.71269889951753,-8.05722610852859
21,57,0.005223,0.124126,0.0,133,1,11.4401709388107,9.48856917716093,-11.4293708956608,-9.23190324646586
32,57,0.011234,0.067055,0.13386,295,1,15.1190126593726,-6.63771248406173,-15.0944877931088,-7.21512628619304
50,57,-0.000267,-0.017432,0.0,543,1,3.95139676235753,-13.6509478852115,-3.95191098668681,13.6173750069043
51,57,0.004582,0.125774,0.0,105,1,-12.05902070301,-2.13222128252832,12.0656456205964,2.3140725231481
5,58,0.008812,0.041645,0.00488,145,1,-8.22006580757553,-3.85304283788798,8.22686453215385,3.37480142738083
17,58,0.0037,0.01611,0.00145,123,1,-8.61168693408406,-2.40836512157591,8.61450083309609,2.26874713795939
19,58,0.004411,0.018066,0.00244,153,1,3.15357349203669,9.61027409794374,-3.14917932183591,-9.84846982463809
23,58,0.001895,0.012951,0.00969,193,1,46.3421368278961,-3.93244543076664,-46.3031256825173,3.18307174878913
