from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.005018,0.029699,0.00598,169,1,-12.7262010711994,-6.31629139312144,12.7353874955534,5.72285189758519
7,9,0.0001,-0.002503,0.0,131,1,-24.1403065015681,-5.7402236114138,24.1408747116887,5.72600131209539
5,10,0.000225,0.014046,0.0,897,1,-10.2405895164483,-0.0431577237102114,10.2408082324437,0.0568114342461244
8,10,0.000977,0.006662,0.00693,257,1,72.1800818791479,6.5434838540346,-72.1325715592854,-6.96800156443034
2,11,0.00304,0.010772,0.01146,230,1,-58.79968990277,-10.6968093069327,58.8996629713227,9.80752697886435
10,11,0.023962,0.771597,0.0,150,1,-2.49682165483909,-0.488391660167443,2.49825919846246,0.534681800688345
1,13,0.001492,0.007173,0.01381,150,1,12.359017448518,9.41980082228014,-12.3555082344404,-10.9060452317544
4,13,0.000334,0.014879,0.0,520,1,-12.7353874535832,-5.7228519023132,12.7359871509382,5.74956716262792
9,13,0.002866,0.015075,0.01104,239,1,-39.8277512012294,-6.72211467699689,39.870707694362,5.74974908896483
1,14,0.013956,0.0832,0.02005,180,1,-10.4139331255877,-5.34199243046817,10.4301411249225,3.24440724812572
6,14,0.001182,0.007414,0.00542,235,1,-7.55021131351082,21.8295895485905,7.55607221450165,-22.389542425745
7,16,0.008512,0.037419,0.0113,171,1,-13.2293262458947,-5.28569253885543,13.2447900969986,4.12595614228901
8,16,0.027248,0.174551,0.11035,271,1,-7.49093801283844,-7.08220566647096,7.50539367938495,-4.80136143186772
12,16,0.015462,0.079197,0.08202,268,1,16.004994881457,-6.7766836929101,-15.9679216211712,-1.97306439781938
12,17,0.007392,0.028925,0.00366,154,1,37.8417875692826,6.55195270371438,-37.7416294377048,-6.55744110358749
15,17,0.006372,0.02294,0.00155,152,1,-7.97619684211743,10.5604617304678,7.98658753180019,-10.6909274717076
10,18,0.021591,0.110114,0.09167,273,1,-15.6551577352638,-4.52181467612828,15.7042396308832,-5.14622765092141
15,18,0.000221,0.00103,0.0,0,1,15.7047959041402,-5.14363507373232,-15.7042396326398,5.14622765131344
11,21,0.000276,0.001054,0.0,0,1,-90.7680244976981,0.535962305200786,90.7889252600506,-0.456145625782139
22,23,0.004116,0.014002,0.00552,187,1,-1.34125042606299,2.54071909535459,1.34162374415737,-3.13999765810421
15,24,0.007181,0.037001,0.04083,176,1,-7.72859906420813,-5.41682665532936,7.73323090855971,1.00358116350852
16,24,0.017144,0.045577,0.00246,51,1,-4.78226214030599,2.64846968315421,4.78707976728634,-2.90353582816536
19,24,0.000285,0.001167,0.0,0,1,-4.17289030018144,0.540387552252256,4.17293665859281,-0.54019772675726
21,24,0.000295,0.001139,0.0,0,1,-3.6189255471094,1.61664001687007,3.61896812445657,-1.61647562501101
22,24,0.000237,0.001049,0.0,0,1,-12.6780398242953,-5.70633860105411,12.678460767223,5.70820176194507
20,26,0.016667,0.034551,0.00197,70,1,-14.4688775790204,-8.129035335536,14.5112300384931,8.00360808155475
19,27,0.007756,0.046771,0.02405,207,1,0.493848048820016,-1.06796049221989,-0.493826534643288,-1.54929642041388
22,27,0.000233,0.001073,0.0,0,1,14.0192902479482,3.16561950831509,-14.0188480060647,-3.16358291801021
26,27,0.001104,0.005911,0.01865,296,1,-8.13493971771658,-4.55480807936707,8.13573875058887,2.53022681491712
1,29,0.001836,0.053023,0.0,225,1,-3.913788527666,1.7391843902294,3.91409767699607,-1.73025627207685
12,29,0.019215,0.080543,0.00921,127,1,11.5806172964857,-1.43517048202118,-11.5568332521023,0.53182806397701
28,30,0.002301,0.016261,0.02471,211,1,19.4267313849056,-4.95526898046288,-19.4184698046512,2.32619802449655
29,30,0.00029,0.001149,0.0,0,1,-4.47831717975506,-3.23636241003059,4.4783985807025,3.23668492619819
28,31,0.00037,0.02069,0.0,952,1,16.8170805795752,1.76000292993967,-16.8161077800944,-1.70560503464832
25,32,0.00347,0.015205,0.01636,211,1,22.0593273109208,-3.37097457332472,-22.0436252392882,1.658863342456
26,33,0.001232,0.006531,0.01167,255,1,-6.37629031946094,-3.44880000156046,6.37684060281116,2.18222710384637
27,33,0.000228,0.001019,0.0,0,1,6.3769357900018,2.18265252353131,-6.37684060288769,-2.18222710392922
29,34,0.000251,0.001134,0.0,0,1,6.284630446044,-0.488204030884887,-6.28453874806417,0.488618315781818
25,35,0.000227,0.001133,0.0,0,1,123.889868726616,9.54705038237192,-123.857683531396,-9.38640797626965
28,35,0.000248,0.001062,0.0,0,1,-92.7484781314715,-12.7579242293041,92.7684673278322,12.8435231266226
32,35,0.00218,0.01487,0.00253,221,1,-13.537807313513,1.8978530962645,13.5415618373768,-2.14755532213842
32,36,0.000276,0.001048,0.0,0,1,121.066141329812,-9.30137807133168,-121.028747215251,9.44336731792517
36,37,0.001046,0.006807,0.00446,244,1,112.960081562189,-14.3668678567815,-112.83545797665,14.6928347810765
29,38,0.001846,0.010702,0.00364,186,1,9.71812968480488,6.03809617787135,-9.71586673814017,-6.42057102302306
31,38,0.000284,0.001122,0.0,0,1,68.4995390616099,12.1316137909266,-68.4868907594332,-12.0816440900734
32,38,0.026524,0.100829,0.00915,96,1,3.15541134230891,-0.209475851324178,-3.1529642179952,-0.775893824037945
34,38,0.004756,0.021525,0.00192,142,1,4.59470065913289,2.7664435399961,-4.5934170954164,-2.96929733667882
36,38,0.001514,0.010989,0.02047,254,1,17.2692663666503,4.59458030005564,-17.2646618709443,-6.78591628324758
23,40,0.008642,0.038423,0.01566,144,1,-9.1312589307679,0.171305986691275,9.13796733646026,-1.84530331948181
32,40,0.000219,0.001099,0.0,0,1,-66.9401202750065,3.54535008824887,66.949163564275,-3.49996846767333
34,40,0.010953,0.023827,0.00125,47,1,-11.0079830278266,3.35309609596635,11.0213647706894,-3.45998779283735
36,40,0.025444,0.106017,0.01731,116,1,-1.89066401011028,-0.810069223504094,1.89150421748978,-1.06987595354657
1,41,0.009362,0.053397,0.01579,217,1,-9.25072652638016,1.22236518474373,9.25845377509967,-2.89798896973625
11,41,0.017096,0.049845,0.00197,49,1,-9.03324121070053,2.13669094137534,9.04685430207979,-2.31142225526873
31,41,0.001503,0.00982,0.00553,299,1,-33.6834313035767,-6.59666256469357,33.6996730462155,6.10125861901258
34,43,0.000498,0.005967,0.12916,1177,1,-27.6077398071972,-11.8333154362006,27.6113356177056,-2.17683024563899
35,43,0.006015,0.03027,0.01288,236,1,8.45639191682882,-2.84754043262119,-8.45218439339452,1.46694612088314
39,43,0.006224,0.032637,0.03354,247,1,24.5099260990541,-2.23963608719358,-24.4756515410753,-1.23594498000526
37,44,0.000348,0.004446,0.06459,1151,1,3.14828283438871,0.852604603342476,-3.14819015624742,-7.87323031633007
42,44,0.018843,0.048428,0.00471,69,1,12.2654531680044,-1.90951215954398,-12.2389717942067,1.46492436332082
42,45,0.000262,0.00116,0.0,0,1,-54.4548088717907,-12.1119287456918,54.4622897401816,12.1450501477282
42,46,0.00577,0.034745,0.01179,196,1,-20.4220391180161,0.404429073514793,20.4441762589524,-1.55712409808142
45,46,0.000804,0.007172,0.03334,532,1,-91.1235065702748,0.935395957102762,91.1847832260486,-4.02629809361084
37,47,0.000233,0.001018,0.0,0,1,112.58717491735,-15.6751353164164,-112.559486001096,15.7961109247707
12,48,0.0001,0.001073,0.0,524,1,-71.173410770224,-1.80473591007581,71.1780589918679,1.85461132831465
