bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2.91000822354718,14.6111181742119,1.0327738161116,1,28.8,2.91
98,9.99999958686114,0.0,1.03434546363833,1,10.0,3.44
97,4.66999958621571,-0.229688623315481,1.0393105518385,1,4.67,1.53
59,1.49999958631403,0.619574550823776,1.0340298079579,1,1.5,0.75
59,1.4999995863181,0.619574550823776,1.0340298079579,1,1.5,0.41
59,1.49999958631584,0.619574550823776,1.0340298079579,1,1.5,0.63
59,1.49999958631918,0.619574550823776,1.0340298079579,1,1.5,0.26
94,125.847622503335,-14.3234977437557,1.03650120269161,1,181.0,90.33
24,100.499999587091,20.9207201040106,1.03313568957347,1,100.5,42.95
18,55.9999986273511,5.71614195020824,1.03336513997339,1,56.0,6.05
90,216.669997859719,-11.5300533113684,1.03591286044375,1,216.67,54.19
76,1.59999958696674,-0.0791641256852082,1.03344219113222,1,1.6,0.66
76,1.59999958696992,-0.0791641256852082,1.03344219113222,1,1.6,0.24
78,4.79999958695154,0.0,1.03322739351879,1,4.8,0.98
80,1.99999958705135,-0.239235542921607,1.0335051923406,1,2.0,0.23
6,410.899987549328,6.71220932553972,1.03488955189929,1,410.9,113.71
84,27.0400022499713,-9.98835785984017,1.03502194537596,1,90.0,27.04
8,165.08,40.0077572574796,1.03315588538945,1,165.08,165.08
87,35.4400016337224,-7.07787584987146,1.03635796328778,1,114.35,35.44
111,3.99999893955715,-0.438969551520989,1.03479791557974,1,4.0,1.47
114,4.82999958703482,-0.239155553565411,1.03390747350903,1,4.83,0.95
114,4.82999958703453,-0.239155553565411,1.03390747350903,1,4.83,1.35
91,2.12999900306794,-0.238440732031286,1.03514293756489,1,2.13,0.33
91,2.12999786615412,-0.238440732031286,1.03514293756489,1,2.13,0.67
92,10.4999995860088,-0.509312727337684,1.0369544596355,1,10.5,1.99
92,10.4999995860089,-0.509312727337684,1.0369544596355,1,10.5,1.21
4,6.46999958758621,-0.787956964075633,1.0314017513726,1,6.47,2.21
89,1.19999958654913,0.0,1.03486840232214,1,1.2,0.38
89,3.79999958655687,0.0,1.03486840232214,1,3.8,1.42
109,10.9999986084601,-1.21907453490252,1.0339445956581,1,11.0,2.36
10,3.98,2.59720478497384,1.03316179373751,1,3.98,3.98
9,2.59999958669618,0.0,1.03361525963888,1,2.6,0.37
9,2.49999958669509,0.0,1.03361525963888,1,2.5,0.72
