bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,108.16999600397,-12.0098459204362,1.00881472725303,1,108.17,17.55
113,2.32999894121738,-0.279914937022516,1.02137055063247,1,2.33,1.13
113,2.32999894124036,-0.279914937022516,1.02137055063247,1,2.33,0.6
113,2.3299989412281,-0.279914937022516,1.02137055063247,1,2.33,0.93
14,222.829997164556,-24.7297857400555,1.00237127691833,1,222.83,55.29
104,125.329997966354,-13.9098855184121,1.02148725213697,1,125.33,29.92
22,0.64999894403029,-0.0298485419241521,1.00607111720262,1,0.65,0.26
22,0.649998944011164,-0.0298485419241521,1.00607111720262,1,0.65,0.29
16,61.9999981008242,-6.87983235580023,1.00197401024475,1,62.0,18.4
20,41.4999983172717,-4.60987220526311,1.00713452470771,1,41.5,4.85
20,41.4999981422396,-4.60987220526311,1.00713452470771,1,41.5,4.19
96,224.496230835148,-25.4598096266824,1.00248990563638,1,229.33,35.18
70,1.89999894124796,-0.229913099129695,1.02054286254627,1,1.9,0.37
70,1.89999894125289,-0.229913099129695,1.02054286254627,1,1.9,0.23
13,108.799998185475,-12.0798429878222,1.00865379651487,1,108.8,53.74
4,15.21,-1.50978381060184,1.02063344915489,1,15.21,15.21
60,21.65,-1.2499131267513,1.02033680173998,1,21.65,21.65
102,197.329997500387,-21.8998853324164,1.01751498024388,1,197.33,38.05
63,42.4999989413415,-2.07991614968514,1.02166501621933,1,42.5,4.71
63,42.4999989413411,-2.07991614968514,1.02166501621933,1,42.5,9.88
63,42.4999989413411,-2.07991614968514,1.02166501621933,1,42.5,10.73
118,19.4999989411533,-0.959912244233289,1.0222341824527,1,19.5,7.49
114,0.29999894117426,0.0,1.00958463533954,1,0.3,0.04
92,1.99999894013816,-0.23990296898614,1.01908806429209,1,2.0,0.37
92,1.99999894012953,-0.23990296898614,1.01908806429209,1,2.0,0.59
85,0.399998940324451,-0.0199040660608512,1.019942006,1,0.4,0.12
77,36.12,-8.21991442024117,1.02110808968537,1,36.12,36.12
67,11.1999989407858,-0.549911725619533,1.02195800184292,1,11.2,5.57
67,11.1999989407922,-0.549911725619533,1.02195800184292,1,11.2,1.79
110,5.39999893995737,-0.259913444869249,1.02454306676079,1,5.4,0.65
110,5.39999893995764,-0.259913444869249,1.02454306676079,1,5.4,0.58
110,5.39999893995087,-0.259913444869249,1.02454306676079,1,5.4,1.86
71,0.369998940586753,-0.0199077888666147,1.02105523746977,1,0.37,0.11
