bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01227730512531,-0.734255275352752
2,1,4.08611298192788,1.03185956103827,1.01763510711226,-0.144531334426614
3,1,21.73720633992,7.46215514516262,0.979430390591678,-1.96538067629575
4,1,3.3695757795966,0.962039904188066,1.01348728010152,-0.403432190883916
5,1,7.32951702917917,4.97226277490068,1.01664758474144,-0.12581035294675
6,1,4.94659032493365,0.728665124178203,1.0130198538401,-0.7099619164029
7,2,0.0,0.0,1.0154170729158,-0.247111317246568
8,1,67.2452193755308,3.88764205156486,1.01299164946745,-0.71096927251075
9,2,0.0,0.0,1.01438733076653,-0.607495446968672
10,1,7.39084754828555,1.97768044174805,1.01129807749129,-1.09401034380468
11,1,4.56265632378343,2.23693821224453,1.01359423342264,-1.00491476395054
12,1,0.0,0.0,1.01256258161612,-0.919670928603849
13,1,0.0,0.0,1.01470117218264,-0.442125995452137
14,1,0.0,0.0,1.01409275082751,-0.675359077387777
15,1,0.0,0.0,1.01256258161612,-0.919670928603849
16,1,9.60372398885319,6.34049346573301,1.01286309165492,-0.357582811354873
17,1,0.0,0.0,1.0129556042062,-0.352666584176026
18,1,71.8566265834132,18.9599414825345,1.01042318709246,-1.27839122703511
19,1,12.8800346975818,4.0347573359632,1.00747421683077,-2.0973441673903
20,1,8.01930342430203,3.07936647953339,1.01247967507708,-0.918863548348074
21,1,11.262193724561,2.2451946313322,1.00789473126688,-2.08116538996295
22,1,26.7048960381181,7.01081692962422,1.00605656558267,-2.31673087945829
23,1,0.0,0.0,1.01121063319106,-1.59721293025522
24,1,0.0,0.0,1.01064018938454,-1.95408938408642
25,1,152.389821754779,42.6485524184164,1.0069050669484,-2.11946714338726
26,1,25.1291312625928,0.307244876836301,0.999299871151764,-2.2989235176228
27,1,23.8072319932418,3.24761372825404,1.0014471857992,-2.04415026494679
28,1,17.0010798267799,3.40067557462755,1.01464077359342,-1.66247794683372
29,1,0.0,0.0,1.01319851593329,-1.33063237643418
30,1,27.9970199563356,5.18916449379988,1.00878499334804,-2.04171779691288
31,1,16.4397318735096,2.00106919305044,1.01482916948831,-1.64409123309795
32,1,28.11150058033,19.0921562074998,0.997698032874876,-2.5620779369239
33,1,0.0,0.0,1.00978427321239,-1.57986152567584
34,1,22.0621146305268,2.51760137384716,1.01290330249425,-1.28591950495741
35,1,0.0,0.0,1.00819378306475,-1.94626892822411
36,1,8.71698365674509,2.67774415237426,1.01411186314319,-1.41721658313681
37,2,0.0,0.0,1.01605188797524,-0.11369579250981
38,1,8.44441885069203,0.655221975734057,1.01394626834771,-2.02023118478922
39,1,14.7680700328017,7.73737615381341,1.01300952086732,-1.3097090662994
40,2,0.0,0.0,1.01638856562178,-0.0186237781120159
41,1,0.0,0.0,1.01659322772713,-0.0446862528734962
42,1,0.0,0.0,1.02153351968358,-0.211767935070445
43,1,21.3505724958704,9.11073146408129,1.01305166178729,-1.20188101045727
44,1,0.0,0.0,1.02611102352658,-0.271489827922056
45,1,0.0,0.0,1.01659888290991,-0.0438243584248795
46,1,0.0,0.0,1.0078789638687,-0.615320951613037
47,1,0.0,0.0,1.01953986883601,-0.165191304145691
48,1,0.0,0.0,1.01989393723389,-0.454357501971565
49,1,0.0,0.0,1.01666709217604,-0.0488934383681631
50,1,0.0,0.0,1.01966935798948,-0.456757356821057
51,3,0.0,0.0,1.01675504838326,0.0
52,1,0.0,0.0,1.01050202875763,-0.682293281852924
