bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
81,220.999998683548,-26.9599290248925,1.0390659484289,1,221.0,43.85
54,103.999999463189,-11.5399670129909,1.03676087509011,1,104.0,24.33
17,0.649999606521939,-0.0299566389771337,1.03987385122346,1,0.65,0.31
16,93.9999995319996,-10.4299626085718,1.03906173944642,1,94.0,38.95
44,322.977905725409,12.1429106313371,1.04186128970909,1,660.0,198.0
9,30.83,0.0,1.03901886603408,1,30.83,30.83
7,1.99999961164367,-0.239961300412746,1.03958424168658,1,2.0,0.46
75,112.5,-21.5999282514763,1.03949387930961,1,112.5,112.5
12,2.09999960992897,-0.299959456910102,1.03945908587868,1,2.1,0.53
115,499.499999531378,-60.9399326326013,1.03686597414453,1,499.5,191.6
47,202.338708942237,-49.0428547072266,1.03512367472833,1,684.0,137.7
