bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
58,61.2199990127489,31.1593530091587,1.04775077213533,1,61.22,22.31
15,49.9999994492742,10.6498978692899,1.04706908971204,1,50.0,15.14
62,89.2457061886554,-1.57403010397826,1.02832255996676,1,235.0,73.6
90,179.329999578063,-21.8799933144513,1.0230164743829,1,179.33,34.42
30,9.89,-1.50999211373097,1.03543543627783,1,9.89,9.89
78,5.29999976468518,-0.589986278331302,1.02880022492692,1,5.3,2.56
9,23.1999994832188,-0.565636478543543,1.04857087851801,1,23.2,3.66
9,23.1999994832182,-0.565636478543544,1.04857087851801,1,23.2,11.06
12,122.847146714187,-14.7270906773411,1.03816201062082,1,132.7,24.25
56,93.4,35.8590218588972,1.04707269922672,1,93.4,93.4
33,19.6999994876857,-2.18999196089802,1.03546588832261,1,19.7,8.91
33,19.6999994959306,-2.18999196089802,1.03546588832261,1,19.7,9.45
83,2.16999979808816,-0.25998590592884,1.02903870190324,1,2.17,1.0
83,2.16999979808843,-0.25998590592884,1.02903870190324,1,2.17,0.87
53,1.79999951262618,0.839905262499661,1.04749606999413,1,1.8,0.75
53,1.04999951261258,0.489904795899289,1.04749606999413,1,1.05,0.46
36,49.9999995713843,-7.19998199120707,1.0388901002022,1,50.0,7.42
7,8.99999946832035,3.45991636742737,1.04511429707901,1,9.0,2.06
86,3.61999980161619,-0.43998715483579,1.02853632820042,1,3.62,0.76
117,0.769999951495157,-0.0399987844952473,1.01175019128915,1,0.77,0.24
117,0.769999951495105,-0.0399987844952473,1.01175019128915,1,0.77,0.31
41,20.34,5.00997269315126,1.03869377891689,1,20.34,20.34
38,1.99999961560073,-0.239990006085412,1.03720355468335,1,2.0,0.49
38,1.99999961560062,-0.239990006085412,1.03720355468335,1,2.0,0.51
19,131.999999463682,28.1187055249187,1.03810518803733,1,132.0,18.33
17,49.3299994494262,22.9898989845363,1.04682179219541,1,49.33,13.65
100,1.52999971627504,-0.079991673889669,1.03126340772586,1,1.53,0.45
100,1.52999971627366,-0.079991673889669,1.03126340772586,1,1.53,0.66
100,1.52999971627623,-0.079991673889669,1.03126340772586,1,1.53,0.17
6,79.8999995304416,17.0187109522285,1.04660764146213,1,79.9,14.88
70,60.4999995832572,-6.71999459287209,1.02519059646957,1,60.5,15.11
70,60.4999996108045,-6.71999459287209,1.02519059646957,1,60.5,17.02
72,2.09999969318208,-0.259991935240984,1.01077965754273,1,2.1,0.82
72,2.09999969318348,-0.259991935240984,1.01077965754273,1,2.1,0.4
72,2.29999969318208,-0.279991935570373,1.01077965754273,1,2.3,1.02
