bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
117,589.855324942863,-77.8299651035558,0.97604056640215,1,701.15,181.7
69,35.9999998246602,-5.1799715102067,0.974407032951294,1,36.0,9.46
10,28.55,-1.83997075278406,0.97765238758384,1,28.55,28.55
64,21.1999998242143,-2.5899651486153,0.972890228694332,1,21.2,5.81
56,84.3299997184392,-9.35997218104445,0.979563879236414,1,84.33,41.85
56,84.3299997066549,-9.35997218104445,0.979563879236414,1,84.33,41.5
56,84.3299997148406,-9.35997218104445,0.979563879236414,1,84.33,14.24
17,5.26,-0.369968197040577,0.977176822974249,1,5.26,5.26
4,52.68,-11.2599699081894,0.977340920705813,1,52.68,52.68
44,0.799999824527616,-0.0399748544655964,0.977552760896285,1,0.8,0.13
118,119.999999764637,-13.3199687675047,0.973901335523888,1,120.0,43.97
71,199.99999982379,-28.7999555411291,0.972529206893279,1,200.0,27.4
73,0.699999824651572,-0.0299712722105817,0.974416643828618,1,0.7,0.33
46,4.79999977988378,-0.529975731459389,0.978161796050471,1,4.8,1.91
46,4.79999978502177,-0.529975731459389,0.978161796050471,1,4.8,0.87
11,13.52,-0.739970836302779,0.977603073295632,1,13.52,13.52
