bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,1.49999981813788,0.0,1.03127002380755,1,1.5,0.38
104,0.499999817968187,-0.019796844165298,1.02320094839078,1,0.5,0.06
104,0.499999817964338,-0.019796844165298,1.02320094839078,1,0.5,0.23
90,4.82999957657817,-0.53995749642838,1.03145177521411,1,4.83,1.63
90,4.82999957772854,-0.53995749642838,1.03145177521411,1,4.83,2.03
64,0.999999817598471,0.0,1.02217321266958,1,1.0,0.14
87,1.79999981850361,-0.219735822612096,1.01972927571837,1,1.8,0.68
30,89.3999995408663,-9.91993170787278,1.03916325619647,1,89.4,26.82
107,517.000125695136,-74.479272972277,1.02239601699649,1,610.48,193.43
3,43.8500006129965,-10.7844122870698,1.01916713239709,1,115.13,43.85
14,37.49999981726,7.48437354413817,1.02439138676072,1,37.5,18.01
37,135.95,40.9927719896551,1.02042904160194,1,135.95,135.95
111,19.9999998180157,-0.978688330214758,1.01985242164958,1,20.0,6.07
91,2.99999981814921,-0.149951906199777,1.03016554786707,1,3.0,0.48
10,211.669999496879,9.74349735622156,1.02380767612645,1,211.67,80.63
115,2.17999981759274,-0.269560930704549,1.02220428695279,1,2.18,0.82
115,2.17999981759305,-0.269560930704549,1.02220428695279,1,2.18,0.57
18,115.32999936828,-12.7996794072603,1.02056299096185,1,115.33,16.83
112,1.99999981782484,-0.239757730607662,1.02296310558719,1,2.0,0.95
112,1.99999981782512,-0.239757730607662,1.02296310558719,1,2.0,0.82
62,33.6999998180816,-1.6499403896849,1.02583548040446,1,33.7,10.77
