bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,2.22999845008796,-0.200713626547643,1.00420047314643,1,2.23,0.62
89,11.7999989732784,-1.69994497996698,1.00134120554774,1,11.8,4.7
18,123.999998957475,-15.1291977450237,1.00307527835885,1,124.0,41.1
45,654.676785064647,64.8126587328749,1.00437106744555,1,850.5,152.49
43,30.52,0.0,0.984308822492131,1,30.52,30.52
85,29.0,-4.17996371084347,0.994832455253113,1,29.0,29.0
83,2.64999897354194,-0.129944826403901,1.00110688974512,1,2.65,1.12
58,218.329998405967,-20.5427798847409,1.00486514514457,1,218.33,91.58
97,109.12,-6.61996574094295,0.994141655798851,1,109.12,109.12
76,1.7999989772519,-0.219964083501146,0.994534435948404,1,1.8,0.81
23,35.9999983763935,-3.99924241803652,1.0036806716961,1,36.0,10.33
23,35.9999983666599,-3.99924241803652,1.0036806716961,1,36.0,5.67
6,0.899998957024614,0.348408242229665,1.00519833975908,1,0.9,0.34
6,0.899998957026242,0.348408242229665,1.00519833975908,1,0.9,0.32
6,0.899998957013105,0.348408242229665,1.00519833975908,1,0.9,0.45
65,43.7999984336988,-4.85994027700267,1.00144037690935,1,43.8,15.31
40,27.8999983936034,-3.0985206747711,1.00540538739371,1,27.9,9.02
9,0.399998956844124,0.148956115434788,1.00539854177294,1,0.4,0.11
9,0.399998956840816,0.148956115434788,1.00539854177294,1,0.4,0.12
53,2.07999895707315,-0.24921566858244,1.00651675249788,1,2.08,0.49
53,2.07999895707512,-0.24921566858244,1.00651675249788,1,2.08,0.28
94,5.99999855065747,-0.669944968626604,1.00176537600362,1,6.0,1.01
