bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,108.59,-21.5999324566776,1.00645013225196,1,108.59,108.59
32,211.499998138142,-25.799810951499,1.01091314044982,1,211.5,104.92
27,88.8299949858836,-9.85977370204766,1.01712832224546,1,88.83,28.97
39,42.4559036547712,-43.9299180960159,1.00877340640485,1,360.1,40.06
95,23.3999984218871,-1.14971714692648,1.0057960792045,1,23.4,11.66
76,3.71999761982774,-0.409855641886676,1.0184450538056,1,3.72,1.76
76,3.71999749637143,-0.409855641886676,1.0184450538056,1,3.72,0.44
76,3.71999746212023,-0.409855641886676,1.0184450538056,1,3.72,1.18
30,11.03,-0.809855105458346,1.01322029773649,1,11.03,11.03
103,2.77999844953871,-0.139633726838004,1.0102433139137,1,2.78,0.55
20,38.3999957107683,-4.25979673728472,1.01284619639441,1,38.4,10.47
20,38.3999960264795,-4.25979673728472,1.01284619639441,1,38.4,13.16
91,119.200112966312,-26.449665660749,1.00702613233177,1,238.3,114.86
31,749.039646289904,-60.6681912700643,1.00964654856171,1,932.0,279.6
