bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
78,137.855611319315,36.2541105975403,1.01542360706631,1,275.03,42.35
18,150.64999891322,13.5706259444269,1.01988784565766,1,150.65,22.26
27,234.029998771231,-25.7033730641278,1.01787996953247,1,234.03,98.43
11,83.5999989790723,-3.9688676718307,1.01814095356403,1,83.6,20.6
54,274.399999036325,-27.1185225836202,1.01819931999874,1,274.4,71.7
3,206.733154019111,-8.37262797617431,1.01896958485577,1,247.88,68.63
26,18.8999994471497,-2.30388108474651,1.01887552495383,1,18.9,5.24
26,18.8999994471494,-2.30388108474651,1.01887552495383,1,18.9,7.97
20,1.29999944970257,-0.0597223040672385,1.02406501600824,1,1.3,0.43
6,41.62,-2.53788233423172,1.01768743510145,1,41.62,41.62
4,43.7199994477346,-2.1385635562953,1.01913277166955,1,43.72,12.06
90,16.66,4.76798512973691,1.01383643210679,1,16.66,16.66
90,34.09,9.23800438630684,1.01383643210679,1,34.09,34.09
