bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,206.999994797047,-13.1930268479747,1.0291311415334,1,207.0,66.33
11,800.999996340075,-34.2818221596602,1.00638093316621,1,801.0,346.53
19,0.999998711000221,-0.139701739746487,1.03985517760957,1,1.0,0.12
12,0.799998708664796,-0.0396002183395186,1.03131088918106,1,0.8,0.19
37,62.2900051797645,116.236678730164,1.02661009735636,1,228.37,62.29
83,476.999998687295,10.7239711527434,1.03809886052852,1,477.0,224.81
53,11.6700168604684,39.4210985576384,1.02811665860951,1,88.83,11.67
104,7.22,-1.43214586224736,1.02824168279006,1,7.22,7.22
33,1.64999870697342,-0.199985887830059,1.02864495391621,1,1.65,0.74
88,36.4739480229271,-12.6083149990747,1.03724511983724,1,113.6,26.58
48,0.999998712262648,0.0,1.02766618210676,1,1.0,0.21
