bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
107,225.199996532611,-7.4413182251349,1.04999981602228,1,225.2,67.56
58,67.079999554198,-0.360552024602428,1.04999995440387,1,67.08,33.37
58,67.0799995541981,-0.360552024602425,1.04999995440387,1,67.08,23.04
58,67.0799995541981,-0.360552024602425,1.04999995440387,1,67.08,15.99
58,67.079999554198,-0.360552024602425,1.04999995440387,1,67.08,24.2
58,67.0799995541981,-0.360552024602425,1.04999995440387,1,67.08,8.01
58,67.0799995541981,-0.360552024602425,1.04999995440387,1,67.08,20.09
111,160.369999563909,10.1888103393878,1.0415340161615,1,160.37,64.41
15,66.2029093717296,44.0284151611451,1.03581006046672,1,86.5,30.99
47,100.432472178705,89.5747998834074,1.04173870589128,1,176.0,58.91
91,74.7999995627385,12.5891802574816,1.04378411365524,1,74.8,14.84
50,32.290001021223,19.8928019211475,1.04250202677743,1,75.4,32.29
27,11.999999567703,4.60950267898726,1.0377685787342,1,12.0,2.32
110,65.7999995617221,-5.34313166961407,1.04141654246143,1,65.8,12.23
110,65.7999995617221,-5.34313166961407,1.04141654246143,1,65.8,10.14
1,88.0400004926882,40.330104829531,1.04253649348694,1,224.97,88.04
112,43.8699845762977,17.6053190917209,1.04114277121117,1,43.87,15.01
112,43.8699975512796,17.6053190917209,1.04114277121117,1,43.87,19.75
112,43.8699967867764,17.6053190917209,1.04114277121117,1,43.87,18.1
112,43.8699962074582,17.6053190917209,1.04114277121117,1,43.87,19.04
