bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
73,136.7999996803,-15.1797273408349,0.986359398168417,1,136.8,49.38
91,120.99999963233,-13.4299890502798,0.987024596642269,1,121.0,50.64
19,2.22999982863699,-0.126927256660326,0.987488267961905,1,2.23,0.68
114,179.999999667126,-4.86408631890491,0.995291466547696,1,180.0,59.97
47,53.93,-3.87993929294005,0.98774007862308,1,53.93,53.93
5,1.66999983906052,-0.199978480811717,0.993172153627507,1,1.67,0.4
5,1.6699998390603,-0.199978480811717,0.993172153627507,1,1.67,0.65
97,0.829999770868869,-0.0999866906472177,0.985891748463482,1,0.83,0.39
3,53.8999996765198,-5.97997933112806,0.991645045693718,1,53.9,6.48
60,1.42999982571972,0.665096722879288,0.995259116072878,1,1.43,0.62
106,68.9999989683208,-8.41991485579438,0.986770110892086,1,69.0,11.05
51,1.9999998353013,0.0,0.991272876378023,1,2.0,0.85
58,0.999999799754836,-0.109978734757129,0.992115675726834,1,1.0,0.2
58,0.999999804188269,-0.109978734757129,0.992115675726834,1,1.0,0.33
17,179.187621042921,-23.5799759304511,0.99160183923542,1,193.25,62.15
46,3.99999983545534,-0.199978601278443,0.99149413389,1,4.0,1.87
40,2.09999983582969,-0.259979358584464,0.991498698247008,1,2.1,0.6
40,2.09999983582942,-0.259979358584464,0.991498698247008,1,2.1,0.98
67,175.301958606263,-20.4799926321286,0.985786381047215,1,184.5,48.17
