from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00409,0.03994,0.07686,647,1,0.0006345824900123,-8.05608164386466,4.5466136800647e-14,3.64149673096207e-13
1,3,0.000229,0.001086,0.0,0,1,-24.5782253485186,3.91896205043905,24.579579758458,-3.91253895352117
1,6,0.007599,0.175332,0.0,56,1,6.06654410923146,0.227749691731608,-6.06387011156701,-0.166052447554528
3,7,0.001601,0.009338,0.00988,216,1,-48.9933901617593,0.829279487883678,49.0301093526713,-1.65057600479566
8,9,0.000143,0.002765,0.27937,2477,1,-0.434752420270096,-13.7383122319101,0.434753816668104,-15.5654829772666
8,10,-0.001386,-0.024121,0.0,125,1,0.0,0.0,0.0,0.0
1,11,0.002143,0.057942,0.0,216,1,5.22275105850295,1.5115880461301,-5.22214618218837,-1.4952335228358
8,12,0.037384,0.089651,0.00473,58,1,-2.57898126402488,7.17387348602297,2.60098381212813,-7.61458407445566
9,15,0.001763,0.046114,0.0,316,1,-12.323430234608,13.5546969945677,12.3290709703283,-13.4071548011431
7,16,0.057336,1.295464,0.0,8,1,3.24326644738447,0.332898523620258,-3.23745494181209,-0.201591905530051
9,16,0.024076,0.099681,0.01191,137,1,11.8886764180988,2.0107859827108,-11.8546395049055,-3.1126554352664
7,17,0.004498,0.016759,0.00962,220,1,132.094293422663,4.4532249875801,-131.344842368478,-2.66344733957008
13,17,0.003127,0.021859,0.01454,196,1,-4.71804576155837,8.80821811656519,4.72146678728519,-10.2929852415226
13,20,0.009211,0.036627,0.00512,148,1,4.71804576228173,-8.80821811659804,-4.7096080676237,8.30813879048754
18,21,0.029021,0.08927,0.00803,129,1,-3.14774020238748,-0.790983784710833,3.15052448161827,-0.0422511097808736
20,21,0.007372,0.028813,0.00537,136,1,-7.6907893093743,-6.31142543940835,7.6975281005203,5.77538602413169
4,23,0.00027,0.001109,0.0,0,1,65.1481961051207,-25.1274742443448,-65.1354879335367,25.1796718824433
22,23,0.05356,0.121024,0.01125,74,1,-22.6996401451519,-0.588159366329595,22.9726600470106,0.0536671901700026
15,24,0.000246,0.001158,0.0,0,1,-76.7472329700179,-15.0304549309896,76.7617430100512,15.0987582901706
19,24,0.002355,0.013897,0.00497,292,1,-9.41092289432453,17.2397368134509,9.41984463273028,-17.703887019816
23,24,0.000211,0.001156,0.0,0,1,-72.4040692325916,-52.8073877271217,72.420424149999,52.896990971306
