bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
92,112.342511431528,30.4163098376908,1.0241083462035,1,404.67,100.87
20,169.199999043612,8.86781738072829,1.02502345531484,1,169.2,33.05
58,1.7299996585735,-0.207716887284276,1.02375471855033,1,1.73,0.44
58,1.72999965857447,-0.207716887284276,1.02375471855033,1,1.73,0.21
10,2.99999936757397,0.895335431476768,1.02293501880671,1,3.0,0.82
10,2.99999937497205,0.895335431476768,1.02293501880671,1,3.0,1.09
10,2.99999929260985,0.895335431476768,1.02293501880671,1,3.0,0.51
10,2.99999937124458,0.895335431476768,1.02293501880671,1,3.0,1.08
104,237.669999044281,15.8583415694141,1.02372960144671,1,237.67,81.02
40,132.799999112688,-4.57751930746945,1.02564876031338,1,132.8,14.74
56,234.029998432716,12.0518624494831,1.02476264766298,1,234.03,43.1
25,15.9999986759824,0.228072357246711,1.02726659535536,1,16.0,5.7
25,15.9999985390231,0.228072357246712,1.02726659535536,1,16.0,2.03
25,15.9999987808735,0.228072357246712,1.02726659535536,1,16.0,2.77
25,15.999998752012,0.228072357246712,1.02726659535536,1,16.0,1.76
45,148.75,12.1805396399736,1.02539218912649,1,148.75,148.75
74,27.9999996591477,-1.36922044395708,1.02282595548541,1,28.0,5.37
50,56.6999996601174,11.6929702031294,1.02403325411075,1,56.7,24.89
50,56.6999996601175,11.6929702031294,1.02403325411075,1,56.7,13.86
50,56.6999996601174,11.6929702031294,1.02403325411075,1,56.7,16.95
50,56.6999996601174,11.6929702031294,1.02403325411075,1,56.7,26.76
32,2.19999965894092,-0.268496593495708,1.02357716369422,1,2.2,0.98
65,62.36999855202,-6.75340940023829,1.02450587881152,1,62.37,15.98
