from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.000288,0.001054,0.0,0,1,23.2598133842651,-35.1897111456376,-23.2547382172178,35.2082848472623
1,8,0.002004,0.05955,0.0,224,1,-9.32525674895345,2.00669514476841,9.32707812174175,-1.95257201625404
7,8,0.00125,0.00896,0.01633,523,1,17.2043412280963,-4.42848340312399,-17.200473947965,2.82481992395051
1,9,0.000421,0.006753,0.72347,2362,1,-41.7178064240204,-13.6739330564476,41.7272305469127,-59.4107038167141
5,9,0.000299,0.018802,0.0,730,1,21.8308713285135,-27.8224418367601,-21.827133817711,28.0574675160522
6,9,0.00024,0.001186,0.0,0,1,26.0714457746207,-30.0537300233031,-26.0676855276405,30.0723119104634
7,11,0.007606,0.035055,0.00183,130,1,-1.82385479323324,-1.0627317320726,1.82417992177753,0.881343651674915
10,11,0.009807,0.056801,0.01534,224,1,-12.3745156093005,-0.519706742524778,12.3895740775523,-0.925174108502789
5,12,0.000294,0.001099,0.0,0,1,-4.20619366398172,-3.41690442381134,4.20627995748297,3.41722699713746
4,13,0.002038,0.011923,0.01034,244,1,-6.779634649426,39.617693889946,6.81294725954962,-40.4664085033068
5,13,0.003888,0.019866,0.00181,134,1,1.42161205614671,-10.7156553284366,-1.41714660394259,10.5570021388139
10,15,0.000857,0.005211,0.00108,163,1,-3.03022629747527,-0.391250918543851,3.03030615184291,0.283984456375228
8,16,0.000239,0.001009,0.0,0,1,0.839628640762026,-10.4023886475929,-0.839368105550144,10.4034885640314
12,16,0.000986,0.006654,0.09012,601,1,23.7747216625391,1.83826116621864,-23.7687550025423,-10.8098306412857
14,16,0.001225,0.006303,0.00778,224,1,-36.7647371487049,0.718055515316351,36.7813337162786,-1.40983868935754
8,17,0.000273,0.001043,0.0,0,1,15.4837671953657,7.90098251964382,-15.4829415380175,-7.89782808515956
