bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,10.4999997470531,-0.508515241443163,1.03932211712889,1,10.5,1.99
15,10.4999997470532,-0.508515241443163,1.03932211712889,1,10.5,1.21
73,167.602708542262,14.4169779409783,1.04534290454788,1,176.33,52.9
88,81.5035735702562,-2.22649355830281,1.04430997213284,1,183.3,36.46
107,118.799999410087,-4.7014537981623,1.0466131193727,1,118.8,35.64
4,21.6799997470982,-1.05974894970683,1.03584898317931,1,21.68,4.29
16,121.999999423373,0.285009197524967,1.03724786584198,1,122.0,36.6
56,87.1699991707758,-1.28260408960791,1.03674729159773,1,87.17,11.49
55,80.899996741332,8.90779292109725,1.03954631361661,1,80.9,20.58
118,37.9999993081108,3.95274168700717,1.0457781169952,1,38.0,12.33
118,37.9999991624193,3.95274168700717,1.0457781169952,1,38.0,9.36
118,37.9999991131918,3.95274168700717,1.0457781169952,1,38.0,4.94
118,37.9999992923981,3.95274168700717,1.0457781169952,1,38.0,13.83
118,37.999999066991,3.95274168700717,1.0457781169952,1,38.0,5.96
118,37.9999991504438,3.95274168700717,1.0457781169952,1,38.0,6.45
109,233.469996710895,21.9366060396741,1.04447642939243,1,233.47,61.04
110,100.490000714457,26.8410427245515,1.04668862434868,1,513.7,100.49
