bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
75,96.4699993128984,-10.7082952793578,1.03497056765392,1,96.47,22.8
63,11.2699993674059,-1.2496006790993,1.03573155505064,1,11.27,4.87
15,124.22,35.2759654557052,1.03502184247634,1,124.22,124.22
116,2.85999953537534,1.32938093163018,1.02916846016405,1,2.86,0.36
89,37.31,-2.44873032648037,1.0342440900738,1,37.31,37.31
77,237.469999323572,-24.0205773068696,1.03352502904043,1,237.47,56.77
67,20.34,5.00929100080915,1.03068569240829,1,20.34,20.34
112,9.9999995352292,0.0,1.04500675880504,1,10.0,2.42
103,97.9999988105749,2.26175565227533,1.03395877711747,1,98.0,32.75
28,270.272520649082,-55.6292423407551,1.02518172688575,1,456.0,90.93
73,206.549999376342,31.1140726550825,1.0327679301227,1,206.55,61.97
14,100.199999350061,44.4828246213194,1.03541609711346,1,100.2,17.86
